792.446,304
792.565,340
792.684,408
792.803,369
792.922,326
793.041,307
793.16,294
793.279,322
793.398,330
793.518,299
793.637,320
793.756,324
793.875,334
793.994,334
794.113,320
794.232,313
794.351,307
794.47,309
794.589,321
794.708,303
794.827,307
794.946,310
795.066,344
795.185,321
795.304,320
795.423,315
795.542,305
795.661,317
795.78,340
795.899,311
796.018,319
796.137,317
796.256,328
796.375,317
796.494,308
796.613,312
796.732,322
796.851,321
796.97,316
797.089,307
797.208,326
797.327,324
797.446,305
797.565,306
797.684,340
797.803,315
797.922,310
798.041,318
798.16,334
798.279,307
798.398,328
798.517,314
798.636,328
798.755,326
798.874,302
798.993,328
799.112,319
799.231,326
799.35,319
799.469,323
799.588,314
799.707,302
799.826,332
799.945,322
800.064,306
800.183,312
800.302,323
800.421,317
800.54,320
800.659,319
800.778,304
800.897,310
801.016,318
801.135,314
801.254,333
801.373,316
801.492,329
801.611,317
801.729,312
801.848,317
801.967,325
802.086,325
802.205,322
802.324,313
802.443,325
802.562,306
802.681,303
802.8,319
802.919,311
803.038,301
803.157,323
803.276,328
803.394,322
803.513,311
803.632,319
803.751,317
803.87,329
803.989,313
804.108,319
804.227,312
804.346,330
804.465,317
804.583,319
804.702,314
804.821,320
804.94,323
805.059,328
805.178,319
805.297,304
805.416,303
805.535,322
805.653,320
805.772,342
805.891,309
806.01,331
806.129,318
806.248,316
806.367,315
806.485,308
806.604,322
806.723,303
806.842,313
806.961,318
807.08,314
807.198,323
807.317,302
807.436,330
807.555,315
807.674,319
807.793,313
807.912,289
808.03,314
808.149,318
808.268,319
808.387,314
808.506,313
808.624,318
808.743,322
808.862,327
808.981,318
809.1,306
809.219,329
809.337,324
809.456,316
809.575,321
809.694,327
809.812,313
809.931,322
810.05,318
810.169,327
810.288,314
810.406,310
810.525,327
810.644,314
810.763,323
810.882,312
811.0,322
811.119,321
811.238,320
811.357,316
811.475,315
811.594,296
811.713,317
811.832,308
811.95,310
812.069,310
812.188,315
812.307,318
812.425,318
812.544,315
812.663,324
812.782,320
812.9,326
813.019,315
813.138,311
813.257,318
813.375,328
813.494,311
813.613,318
813.731,321
813.85,315
813.969,309
814.088,308
814.206,323
814.325,321
814.444,328
814.562,321
814.681,316
814.8,334
814.918,317
815.037,315
815.156,320
815.274,303
815.393,309
815.512,311
815.631,315
815.749,325
815.868,306
815.987,322
816.105,300
816.224,314
816.343,325
816.461,312
816.58,317
816.698,321
816.817,317
816.936,317
817.055,329
817.173,310
817.292,309
817.41,319
817.529,311
817.648,327
817.766,305
817.885,315
818.004,325
818.122,308
818.241,317
818.359,315
818.478,319
818.597,317
818.715,319
818.834,319
818.953,307
819.071,319
