792.446,325
792.565,344
792.684,391
792.803,382
792.922,334
793.041,307
793.16,319
793.279,339
793.398,339
793.518,307
793.637,322
793.756,312
793.875,339
793.994,342
794.113,336
794.232,321
794.351,326
794.47,329
794.589,340
794.708,325
794.827,306
794.946,325
795.066,352
795.185,319
795.304,334
795.423,346
795.542,342
795.661,321
795.78,334
795.899,318
796.018,327
796.137,330
796.256,334
796.375,329
796.494,342
796.613,337
796.732,323
796.851,319
796.97,328
797.089,324
797.208,342
797.327,320
797.446,322
797.565,322
797.684,331
797.803,322
797.922,326
798.041,314
798.16,330
798.279,328
798.398,324
798.517,326
798.636,331
798.755,326
798.874,337
798.993,341
799.112,326
799.231,337
799.35,333
799.469,323
799.588,339
799.707,329
799.826,328
799.945,323
800.064,328
800.183,336
800.302,329
800.421,331
800.54,333
800.659,340
800.778,323
800.897,328
801.016,326
801.135,321
801.254,336
801.373,328
801.492,334
801.611,326
801.729,341
801.848,339
801.967,326
802.086,345
802.205,330
802.324,333
802.443,332
802.562,337
802.681,336
802.8,324
802.919,327
803.038,332
803.157,331
803.276,334
803.394,336
803.513,329
803.632,328
803.751,310
803.87,335
803.989,329
804.108,331
804.227,321
804.346,339
804.465,313
804.583,321
804.702,339
804.821,317
804.94,335
805.059,325
805.178,342
805.297,342
805.416,321
805.535,335
805.653,329
805.772,324
805.891,328
806.01,339
806.129,322
806.248,336
806.367,324
806.485,327
806.604,325
806.723,324
806.842,336
806.961,336
807.08,327
807.198,331
807.317,334
807.436,340
807.555,326
807.674,336
807.793,330
807.912,331
808.03,334
808.149,329
808.268,333
808.387,326
808.506,345
808.624,315
808.743,326
808.862,338
808.981,329
809.1,338
809.219,333
809.337,345
809.456,328
809.575,347
809.694,333
809.812,339
809.931,335
810.05,322
810.169,333
810.288,323
810.406,322
810.525,326
810.644,328
810.763,342
810.882,324
811.0,335
811.119,322
811.238,336
811.357,339
811.475,319
811.594,345
811.713,345
811.832,341
811.95,333
812.069,327
812.188,343
812.307,323
812.425,340
812.544,319
812.663,339
812.782,328
812.9,344
813.019,331
813.138,346
813.257,327
813.375,321
813.494,328
813.613,322
813.731,330
813.85,350
813.969,335
814.088,345
814.206,346
814.325,342
814.444,339
814.562,334
814.681,320
814.8,336
814.918,347
815.037,330
815.156,340
815.274,338
815.393,323
815.512,335
815.631,323
815.749,328
815.868,334
815.987,330
816.105,323
816.224,336
816.343,337
816.461,313
816.58,338
816.698,333
816.817,338
816.936,319
817.055,337
817.173,327
817.292,335
817.41,335
817.529,330
817.648,320
817.766,327
817.885,332
818.004,334
818.122,330
818.241,334
818.359,320
818.478,327
818.597,337
818.715,322
818.834,313
818.953,317
819.071,331
819.19,334
819.308,308
819.427,322
819.546,337
819.664,319
819.783,324
819.901,328
820.02,329
820.138,323
820.257,311
820.376,328
820.494,319
820.613,319
820.731,316
820.85,322
820.969,330
821.087,306
821.206,322
821.324,316
821.443,332
821.561,321
821.68,316
821.798,325
821.917,323
822.035,334
822.154,312
822.273,320
822.391,313
822.51,321
822.628,325
822.747,325
822.865,328
822.984,321
823.102,325
823.221,312
823.339,327
823.458,318
823.576,313
823.695,312
823.813,306
823.932,319
824.05,313
824.169,317
824.287,326
824.406,311
824.524,315
824.643,308
824.761,325
824.88,319
824.998,328
825.117,325
825.235,334
825.354,315
825.472,313
825.591,315
825.709,320
825.828,313
825.946,321
826.064,315
826.183,319
826.301,314
826.42,305
826.538,304
826.657,325
826.775,323
826.894,309
827.012,321
827.13,319
827.249,309
827.367,316
827.486,314
827.604,322
827.723,312
827.841,320
827.959,313
828.078,319
828.196,323
828.315,321
828.433,324
828.552,306
828.67,317
828.788,326
828.907,306
829.025,321
829.143,313
829.262,311
829.38,319
829.499,314
829.617,313
829.735,316
829.854,309
829.972,322
830.091,323
830.209,328
830.327,317
830.446,316
830.564,317
830.682,315
830.801,306
830.919,320
831.037,318
831.156,313
831.274,318
831.392,312
831.511,309
831.629,323
831.747,318
831.866,323
831.984,328
832.102,321
832.221,313
832.339,322
832.457,311
832.576,323
832.694,304
832.812,317
832.93,318
833.049,316
833.167,320
833.285,312
833.404,334
833.522,315
833.64,312
833.759,326
833.877,311
833.995,333
834.113,322
834.232,322
834.35,307
834.468,317
834.586,325
834.705,305
834.823,313
834.941,311
835.059,314
835.178,311
835.296,305
835.414,300
835.532,314
835.651,303
835.769,323
835.887,307
836.005,311
836.124,322
836.242,307
836.36,326
836.478,332
836.596,319
836.715,317
836.833,315
836.951,317
837.069,322
837.188,303
837.306,301
837.424,325
837.542,318
837.66,313
837.779,335
837.897,310
838.015,329
838.133,315
838.251,323
838.369,309
838.487,312
838.606,309
838.724,321
838.842,309
838.96,307
839.078,319
839.196,318
839.315,325
839.433,326
839.551,326
839.669,323
839.787,316
839.905,339
840.023,310
840.142,313
840.26,306
840.378,305
840.496,332
840.614,313
840.732,324
840.85,310
840.968,302
841.087,319
841.205,311
841.323,326
841.441,306
841.559,325
841.677,320
841.795,305
841.913,319
842.031,324
842.149,312
842.267,317
842.385,316
842.504,304
842.622,318
842.74,312
842.858,317
842.976,317
843.094,309
843.212,325
843.33,319
843.448,321
843.566,316
843.684,304
843.802,308
843.92,317
844.038,324
844.156,317
844.274,314
844.392,330
844.51,315
844.628,316
844.746,317
844.864,318
844.982,323
845.1,319
845.218,311
845.336,322
845.454,311
845.572,315
845.69,307
845.808,320
845.926,307
846.044,307
846.162,316
846.28,320
846.398,312
846.516,326
846.634,313
846.752,318
846.87,309
846.988,325
847.106,313
847.224,309
847.342,301
847.46,324
847.578,323
847.696,312
847.814,322
847.932,314
848.05,305
848.168,307
848.285,313
848.403,318
848.521,305
848.639,311
848.757,305
848.875,325
848.993,322
849.111,322
849.229,311
849.347,314
849.465,314
849.582,320
849.7,297
849.818,325
849.936,317
850.054,326
850.172,316
850.29,325
850.408,302
850.525,316
850.643,316
850.761,316
850.879,312
850.997,324
851.115,326
851.233,318
851.35,311
851.468,311
851.586,306
851.704,316
851.822,324
851.94,315
852.057,311
852.175,324
852.293,308
852.411,311
852.529,320
852.647,316
852.764,305
852.882,318
853.0,326
853.118,309
853.236,313
853.353,316
853.471,315
853.589,312
853.707,306
853.824,318
853.942,306
854.06,320
854.178,314
854.296,311
854.413,317
854.531,315
854.649,314
854.767,317
854.884,316
855.002,314
855.12,313
855.238,315
855.355,312
855.473,323
855.591,316
855.708,318
855.826,303
855.944,323
856.062,307
856.179,306
856.297,324
856.415,319
856.532,326
856.65,310
856.768,313
856.886,311
857.003,312
857.121,327
857.239,322
857.356,313
857.474,310
857.592,318
857.709,300
857.827,312
857.945,307
858.062,319
858.18,319
858.298,310
858.415,316
858.533,310
858.651,303
858.768,309
858.886,327
859.003,328
859.121,307
859.239,307
859.356,320
859.474,321
859.592,307
859.709,327
859.827,315
859.944,323
860.062,310
860.18,316
860.297,316
860.415,308
860.532,318
860.65,317
860.768,311
860.885,314
861.003,332
861.12,315
861.238,314
861.356,315
861.473,316
861.591,321
861.708,327
861.826,311
861.943,314
862.061,316
862.178,310
862.296,317
862.414,308
862.531,319
862.649,316
862.766,317
862.884,300
863.001,317
863.119,298
863.236,336
863.354,311
863.471,316
863.589,319
863.706,324
863.824,323
863.941,309
864.059,325
864.176,311
864.294,313
864.411,312
864.529,320
864.646,314
864.764,323
864.881,325
864.999,326
865.116,310
865.233,309
865.351,316
865.468,306
865.586,312
865.703,309
865.821,320
865.938,301
866.056,313
866.173,312
866.29,318
866.408,324
866.525,315
866.643,322
866.76,313
866.878,306
866.995,320
867.112,318
867.23,315
867.347,313
867.465,318
867.582,322
867.699,323
867.817,313
867.934,327
868.051,299
868.169,328
868.286,315
868.404,320
868.521,317
868.638,322
868.756,319
868.873,335
868.99,311
869.108,314
869.225,303
869.342,320
869.46,298
869.577,314
869.694,303
869.812,301
869.929,318
870.046,320
870.164,296
870.281,314
870.398,318
870.516,312
870.633,312
870.75,325
870.867,320
870.985,318
871.102,315
871.219,310
871.337,294
871.454,318
871.571,315
871.688,305
871.806,314
871.923,314
872.04,311
872.157,317
872.275,309
872.392,309
872.509,312
872.626,317
872.744,308
872.861,310
872.978,300
873.095,312
873.213,314
873.33,320
873.447,317
873.564,319
873.681,314
873.799,311
873.916,312
874.033,322
874.15,329
874.267,316
874.385,316
874.502,313
874.619,323
874.736,325
874.853,303
874.97,308
875.088,312
875.205,317
875.322,309
875.439,327
875.556,327
875.673,327
875.791,311
875.908,320
876.025,327
876.142,320
876.259,305
876.376,320
876.493,311
876.61,309
876.728,311
876.845,313
876.962,303
877.079,316
877.196,319
877.313,320
877.43,311
877.547,321
877.664,315
877.781,324
877.898,307
878.016,320
878.133,320
878.25,304
878.367,326
878.484,322
