792.446,315
792.565,338
792.684,388
792.803,375
792.922,321
793.041,308
793.16,314
793.279,329
793.398,336
793.518,307
793.637,299
793.756,325
793.875,338
793.994,337
794.113,336
794.232,312
794.351,326
794.47,318
794.589,324
794.708,319
794.827,324
794.946,327
795.066,333
795.185,315
795.304,326
795.423,333
795.542,318
795.661,318
795.78,318
795.899,325
796.018,335
796.137,335
796.256,315
796.375,332
796.494,305
796.613,325
796.732,299
796.851,330
796.97,313
797.089,324
797.208,329
797.327,323
797.446,328
797.565,324
797.684,322
797.803,329
797.922,332
798.041,315
798.16,323
798.279,311
798.398,321
798.517,315
798.636,318
798.755,316
798.874,330
798.993,328
799.112,317
799.231,327
799.35,319
799.469,325
799.588,328
799.707,333
799.826,330
799.945,316
800.064,342
800.183,323
800.302,333
800.421,306
800.54,326
800.659,315
800.778,311
800.897,334
801.016,327
801.135,318
801.254,319
801.373,318
801.492,334
801.611,328
801.729,317
801.848,327
801.967,333
802.086,320
802.205,318
802.324,320
802.443,308
802.562,334
802.681,314
802.8,343
802.919,317
803.038,316
803.157,320
803.276,311
803.394,336
803.513,323
803.632,323
803.751,312
803.87,322
803.989,318
804.108,325
804.227,322
804.346,322
804.465,326
804.583,318
804.702,322
804.821,330
804.94,319
805.059,326
805.178,316
805.297,310
805.416,335
805.535,321
805.653,321
805.772,316
805.891,311
806.01,333
806.129,320
806.248,326
806.367,319
806.485,309
806.604,319
806.723,320
806.842,315
806.961,330
807.08,322
807.198,317
807.317,324
807.436,311
807.555,332
807.674,301
807.793,325
807.912,327
808.03,323
808.149,326
808.268,311
808.387,338
808.506,322
808.624,329
808.743,303
808.862,313
808.981,336
809.1,325
809.219,307
809.337,324
809.456,328
809.575,319
809.694,324
809.812,309
809.931,328
810.05,315
810.169,305
810.288,320
810.406,329
810.525,314
810.644,319
810.763,331
810.882,324
811.0,314
811.119,325
811.238,322
811.357,328
811.475,322
811.594,322
811.713,333
811.832,324
811.95,306
812.069,323
812.188,321
812.307,333
812.425,337
812.544,310
812.663,317
812.782,302
812.9,327
813.019,308
813.138,323
813.257,319
813.375,333
813.494,319
813.613,327
813.731,337
813.85,323
813.969,322
814.088,322
814.206,321
814.325,322
814.444,310
814.562,324
814.681,339
814.8,329
814.918,334
815.037,322
815.156,319
815.274,321
815.393,328
815.512,325
815.631,322
815.749,299
815.868,323
815.987,315
816.105,316
816.224,330
816.343,322
816.461,322
816.58,321
816.698,313
816.817,333
816.936,326
817.055,321
817.173,318
817.292,324
817.41,310
817.529,324
817.648,312
817.766,311
817.885,334
818.004,315
818.122,326
818.241,320
818.359,310
818.478,332
818.597,322
818.715,305
818.834,314
818.953,305
819.071,323
819.19,324
819.308,324
819.427,316
819.546,314
819.664,308
819.783,312
819.901,320
820.02,324
820.138,320
820.257,310
820.376,312
820.494,306
820.613,318
820.731,309
820.85,330
820.969,326
821.087,322
821.206,326
821.324,314
821.443,314
821.561,317
821.68,314
821.798,311
821.917,315
822.035,314
822.154,313
822.273,310
822.391,314
822.51,339
822.628,314
822.747,308
822.865,323
822.984,309
823.102,312
823.221,324
823.339,314
823.458,333
823.576,315
823.695,312
823.813,314
823.932,324
824.05,311
824.169,316
824.287,323
824.406,326
824.524,335
824.643,317
824.761,302
824.88,319
824.998,322
825.117,325
825.235,320
825.354,301
825.472,317
825.591,317
825.709,314
825.828,303
825.946,320
826.064,304
826.183,314
826.301,307
826.42,314
826.538,321
826.657,315
826.775,323
826.894,315
827.012,307
827.13,319
827.249,310
827.367,318
827.486,316
827.604,296
827.723,316
827.841,324
827.959,320
828.078,325
828.196,321
828.315,313
828.433,328
828.552,310
828.67,314
828.788,318
828.907,320
829.025,316
829.143,314
829.262,322
829.38,313
829.499,324
829.617,317
829.735,317
829.854,309
829.972,325
830.091,319
830.209,313
830.327,326
830.446,321
830.564,322
830.682,325
830.801,310
830.919,325
831.037,329
831.156,319
831.274,306
831.392,320
831.511,315
831.629,325
831.747,320
831.866,305
831.984,323
832.102,309
832.221,321
832.339,303
832.457,312
832.576,325
832.694,328
832.812,323
832.93,315
833.049,313
833.167,319
833.285,322
833.404,299
833.522,321
833.64,310
833.759,302
833.877,321
833.995,321
834.113,308
834.232,311
834.35,310
834.468,331
834.586,316
834.705,323
834.823,316
834.941,326
835.059,321
835.178,317
835.296,315
835.414,323
835.532,323
835.651,316
835.769,330
835.887,306
836.005,328
836.124,310
836.242,315
836.36,318
836.478,308
836.596,317
836.715,316
836.833,312
836.951,306
837.069,312
837.188,325
837.306,306
837.424,322
837.542,306
837.66,308
837.779,308
837.897,320
838.015,316
838.133,305
838.251,325
838.369,320
838.487,312
838.606,306
838.724,318
838.842,321
838.96,302
839.078,318
839.196,324
839.315,320
839.433,321
839.551,316
839.669,318
839.787,312
839.905,323
840.023,323
840.142,303
840.26,327
840.378,306
840.496,317
840.614,299
840.732,320
840.85,312
840.968,313
841.087,311
841.205,318
841.323,317
841.441,313
841.559,310
841.677,322
841.795,325
841.913,329
842.031,314
842.149,315
842.267,317
842.385,330
842.504,314
842.622,312
842.74,316
842.858,318
842.976,319
843.094,319
843.212,305
843.33,314
843.448,318
843.566,321
843.684,325
843.802,323
843.92,309
844.038,321
844.156,318
844.274,312
844.392,314
844.51,314
844.628,324
844.746,314
844.864,336
844.982,307
845.1,319
845.218,312
845.336,312
845.454,308
845.572,319
845.69,323
845.808,310
845.926,314
846.044,324
846.162,308
846.28,322
846.398,328
846.516,324
846.634,312
846.752,320
846.87,320
846.988,335
847.106,316
847.224,311
847.342,320
847.46,312
847.578,325
847.696,321
847.814,317
847.932,320
848.05,306
848.168,312
848.285,312
848.403,321
848.521,324
848.639,325
848.757,323
848.875,315
848.993,316
849.111,306
849.229,313
849.347,311
849.465,301
849.582,323
849.7,314
849.818,317
849.936,305
850.054,317
850.172,327
850.29,319
850.408,306
850.525,327
850.643,318
850.761,311
850.879,322
850.997,311
851.115,312
851.233,311
851.35,327
851.468,308
851.586,307
851.704,322
851.822,325
851.94,314
852.057,323
852.175,309
852.293,328
852.411,323
852.529,321
852.647,318
852.764,321
852.882,323
853.0,315
853.118,296
853.236,325
853.353,316
853.471,309
853.589,304
853.707,322
853.824,310
853.942,320
854.06,323
854.178,330
854.296,314
854.413,317
854.531,312
854.649,306
854.767,316
854.884,313
855.002,320
855.12,320
855.238,315
855.355,320
855.473,307
855.591,320
855.708,318
855.826,323
855.944,319
856.062,314
856.179,320
856.297,327
856.415,315
856.532,315
856.65,309
856.768,322
856.886,317
857.003,305
857.121,313
857.239,314
857.356,325
857.474,315
857.592,315
857.709,309
857.827,318
857.945,314
858.062,315
858.18,311
858.298,300
858.415,327
858.533,328
858.651,320
858.768,314
858.886,317
859.003,311
859.121,306
859.239,324
859.356,333
859.474,312
859.592,314
859.709,311
859.827,314
859.944,311
860.062,311
860.18,308
860.297,312
860.415,306
860.532,305
860.65,315
860.768,321
860.885,317
861.003,317
861.12,322
861.238,305
861.356,314
861.473,316
861.591,319
861.708,314
861.826,317
861.943,320
862.061,312
862.178,314
862.296,308
862.414,306
862.531,322
862.649,331
862.766,315
862.884,307
863.001,314
863.119,310
863.236,309
863.354,318
863.471,318
863.589,316
863.706,325
863.824,311
863.941,325
864.059,309
864.176,320
864.294,309
864.411,317
864.529,315
864.646,314
864.764,318
864.881,306
864.999,314
865.116,311
865.233,324
865.351,316
865.468,316
865.586,330
865.703,332
865.821,318
865.938,318
866.056,302
866.173,307
866.29,314
866.408,311
866.525,309
866.643,320
866.76,305
866.878,312
866.995,321
867.112,310
867.23,305
867.347,319
867.465,329
867.582,321
867.699,301
867.817,308
867.934,313
868.051,330
868.169,320
868.286,308
868.404,316
868.521,311
868.638,302
868.756,315
868.873,316
868.99,316
869.108,308
869.225,325
869.342,310
869.46,302
869.577,316
869.694,313
869.812,317
869.929,316
870.046,311
870.164,318
870.281,326
870.398,318
870.516,311
870.633,331
870.75,317
870.867,307
870.985,318
871.102,314
871.219,331
871.337,319
871.454,309
871.571,311
871.688,309
871.806,332
871.923,326
872.04,317
872.157,311
872.275,297
872.392,318
872.509,328
872.626,316
872.744,322
872.861,316
872.978,299
873.095,321
873.213,325
873.33,310
873.447,321
873.564,300
873.681,317
873.799,309
873.916,315
874.033,308
874.15,310
874.267,324
874.385,314
874.502,306
874.619,317
874.736,303
874.853,324
874.97,319
875.088,316
