792.446,314
792.565,345
792.684,385
792.803,366
792.922,334
793.041,325
793.16,303
793.279,315
793.398,326
793.518,313
793.637,319
793.756,337
793.875,356
793.994,337
794.113,344
794.232,312
794.351,323
794.47,324
794.589,327
794.708,320
794.827,324
794.946,315
795.066,335
795.185,323
795.304,320
795.423,317
795.542,323
795.661,318
795.78,329
795.899,322
796.018,334
796.137,313
796.256,312
796.375,322
796.494,328
796.613,314
796.732,330
796.851,310
796.97,329
797.089,315
797.208,322
797.327,332
797.446,327
797.565,329
797.684,319
797.803,320
797.922,318
798.041,305
798.16,331
798.279,314
798.398,324
798.517,306
798.636,323
798.755,329
798.874,316
798.993,322
799.112,326
799.231,320
799.35,314
799.469,317
799.588,324
799.707,321
799.826,321
799.945,326
800.064,334
800.183,322
800.302,307
800.421,313
800.54,321
800.659,312
800.778,331
800.897,314
801.016,306
801.135,317
801.254,329
801.373,330
801.492,315
801.611,308
801.729,322
801.848,325
801.967,316
802.086,328
802.205,314
802.324,329
802.443,323
802.562,323
802.681,327
802.8,316
802.919,320
803.038,323
803.157,327
803.276,322
803.394,320
803.513,312
803.632,323
803.751,313
803.87,313
803.989,311
804.108,328
804.227,327
804.346,321
804.465,330
804.583,317
804.702,339
804.821,328
804.94,318
805.059,306
805.178,325
805.297,313
805.416,320
805.535,328
805.653,317
805.772,317
805.891,306
806.01,341
806.129,314
806.248,325
806.367,320
806.485,329
806.604,323
806.723,317
806.842,327
806.961,312
807.08,315
807.198,304
807.317,315
807.436,327
807.555,309
807.674,326
807.793,328
807.912,320
808.03,317
808.149,317
808.268,324
808.387,319
808.506,322
808.624,328
808.743,312
808.862,308
808.981,315
809.1,314
809.219,319
809.337,317
809.456,327
809.575,309
809.694,312
809.812,325
809.931,325
810.05,319
810.169,326
810.288,322
810.406,323
810.525,328
810.644,311
810.763,329
810.882,315
811.0,317
811.119,308
811.238,313
811.357,318
811.475,341
811.594,312
811.713,324
811.832,314
811.95,305
812.069,325
812.188,318
812.307,336
812.425,318
812.544,312
812.663,332
812.782,314
812.9,325
813.019,317
813.138,320
813.257,301
813.375,312
813.494,318
813.613,315
813.731,325
813.85,307
813.969,316
814.088,319
814.206,322
814.325,327
814.444,322
814.562,311
814.681,320
814.8,315
814.918,324
815.037,325
815.156,321
815.274,329
815.393,311
815.512,307
815.631,321
815.749,323
815.868,323
815.987,319
816.105,310
816.224,331
816.343,316
816.461,321
816.58,313
816.698,333
816.817,317
816.936,334
817.055,307
817.173,326
817.292,323
817.41,329
817.529,291
817.648,320
817.766,320
817.885,322
818.004,316
818.122,305
818.241,321
818.359,315
818.478,312
818.597,315
818.715,312
818.834,337
818.953,296
819.071,328
819.19,323
819.308,318
819.427,323
819.546,321
819.664,311
819.783,310
819.901,335
820.02,306
820.138,327
820.257,307
820.376,323
820.494,323
820.613,314
820.731,327
820.85,314
820.969,321
821.087,306
821.206,315
821.324,310
821.443,317
821.561,303
821.68,313
821.798,314
821.917,332
822.035,307
822.154,319
822.273,306
822.391,330
822.51,314
822.628,328
822.747,314
822.865,321
822.984,320
823.102,323
823.221,308
823.339,321
823.458,310
823.576,313
823.695,329
823.813,324
823.932,318
824.05,318
824.169,314
824.287,328
824.406,315
824.524,318
824.643,311
824.761,329
824.88,321
824.998,324
825.117,334
825.235,317
825.354,315
825.472,325
825.591,310
825.709,325
825.828,315
825.946,310
826.064,314
826.183,328
826.301,326
826.42,323
826.538,304
826.657,318
826.775,314
826.894,308
827.012,307
827.13,312
827.249,333
827.367,314
827.486,318
827.604,322
827.723,314
827.841,322
827.959,315
828.078,322
828.196,314
828.315,320
828.433,307
828.552,314
828.67,314
828.788,314
828.907,329
829.025,328
829.143,311
829.262,329
829.38,323
829.499,320
829.617,323
829.735,325
829.854,304
829.972,323
830.091,309
830.209,313
830.327,305
830.446,319
830.564,318
830.682,319
830.801,307
830.919,309
831.037,311
831.156,323
831.274,319
831.392,311
831.511,319
831.629,326
831.747,314
831.866,318
831.984,308
832.102,320
832.221,315
832.339,307
832.457,315
832.576,313
832.694,316
832.812,315
832.93,315
833.049,325
833.167,314
833.285,306
833.404,311
833.522,315
833.64,311
833.759,311
833.877,314
833.995,324
834.113,317
834.232,323
834.35,321
834.468,318
834.586,317
834.705,314
834.823,305
834.941,319
835.059,313
835.178,313
835.296,315
835.414,318
835.532,318
835.651,312
835.769,320
835.887,320
836.005,320
836.124,334
836.242,312
836.36,313
836.478,316
836.596,321
836.715,308
836.833,320
836.951,312
837.069,321
837.188,315
837.306,330
837.424,312
837.542,310
837.66,312
837.779,326
837.897,310
838.015,335
838.133,315
838.251,320
