792.446,315
792.565,334
792.684,382
792.803,365
792.922,329
793.041,302
793.16,320
793.279,324
793.398,340
793.518,301
793.637,319
793.756,340
793.875,354
793.994,350
794.113,339
794.232,317
794.351,328
794.47,315
794.589,328
794.708,317
794.827,332
794.946,343
795.066,324
795.185,335
795.304,327
795.423,341
795.542,327
795.661,336
795.78,333
795.899,336
796.018,332
796.137,336
796.256,336
796.375,323
796.494,330
796.613,323
796.732,318
796.851,325
796.97,342
797.089,321
797.208,332
797.327,338
797.446,337
797.565,332
797.684,330
797.803,345
797.922,326
798.041,325
798.16,327
798.279,320
798.398,335
798.517,321
798.636,343
798.755,335
798.874,334
798.993,331
799.112,330
799.231,329
799.35,328
799.469,332
799.588,306
799.707,330
799.826,330
799.945,335
800.064,330
800.183,330
800.302,324
800.421,335
800.54,328
800.659,319
800.778,329
800.897,318
801.016,351
801.135,305
801.254,339
801.373,320
801.492,327
801.611,334
801.729,318
801.848,328
801.967,335
802.086,340
802.205,339
802.324,331
802.443,338
802.562,313
802.681,335
802.8,338
802.919,335
803.038,323
803.157,329
803.276,319
803.394,346
803.513,325
803.632,337
803.751,332
803.87,351
803.989,316
804.108,327
804.227,321
804.346,339
804.465,322
804.583,332
804.702,319
804.821,329
804.94,330
805.059,336
805.178,325
805.297,326
805.416,325
805.535,325
805.653,325
805.772,330
805.891,328
806.01,333
806.129,324
806.248,332
806.367,330
806.485,330
806.604,339
806.723,346
806.842,326
806.961,339
807.08,331
807.198,340
807.317,329
807.436,324
807.555,318
807.674,333
807.793,320
807.912,328
808.03,329
808.149,331
808.268,327
808.387,334
808.506,319
808.624,332
808.743,343
808.862,328
808.981,332
809.1,325
809.219,335
809.337,328
809.456,349
809.575,333
809.694,331
809.812,332
809.931,335
810.05,334
810.169,331
810.288,324
810.406,341
810.525,327
810.644,341
810.763,326
810.882,339
811.0,335
811.119,335
811.238,340
811.357,332
811.475,331
811.594,316
811.713,333
811.832,338
811.95,333
812.069,325
812.188,328
812.307,336
812.425,324
812.544,333
812.663,330
812.782,338
812.9,340
813.019,329
813.138,347
813.257,322
813.375,336
813.494,327
813.613,319
813.731,333
813.85,345
813.969,348
814.088,345
814.206,323
814.325,332
814.444,329
814.562,343
814.681,321
814.8,326
814.918,322
