792.446,309
792.565,357
792.684,384
792.803,381
792.922,339
793.041,326
793.16,326
793.279,347
793.398,321
793.518,320
793.637,322
793.756,319
793.875,347
793.994,339
794.113,333
794.232,323
794.351,319
794.47,335
794.589,315
794.708,324
794.827,337
794.946,328
795.066,337
795.185,344
795.304,341
795.423,320
795.542,326
795.661,323
795.78,323
795.899,320
796.018,336
796.137,324
796.256,328
796.375,328
796.494,333
796.613,328
796.732,335
796.851,319
796.97,328
797.089,314
797.208,350
797.327,313
797.446,322
797.565,325
797.684,331
797.803,336
797.922,338
798.041,317
798.16,323
798.279,326
798.398,322
798.517,331
798.636,310
798.755,328
798.874,322
798.993,334
799.112,328
799.231,334
799.35,337
799.469,319
799.588,334
799.707,334
799.826,323
799.945,331
800.064,345
800.183,319
800.302,339
800.421,335
800.54,325
800.659,328
800.778,334
800.897,332
801.016,322
801.135,326
801.254,321
801.373,327
801.492,339
801.611,323
801.729,335
801.848,323
801.967,332
802.086,337
802.205,333
802.324,316
802.443,342
802.562,324
802.681,323
802.8,331
802.919,334
803.038,327
803.157,339
803.276,325
803.394,330
803.513,329
803.632,317
803.751,323
803.87,323
803.989,332
804.108,340
804.227,334
804.346,337
804.465,326
804.583,321
804.702,319
804.821,324
804.94,331
805.059,326
805.178,328
805.297,319
805.416,327
805.535,330
805.653,335
805.772,325
805.891,307
806.01,323
806.129,323
806.248,325
806.367,334
806.485,323
806.604,332
806.723,317
806.842,316
806.961,330
807.08,328
807.198,326
807.317,322
807.436,327
807.555,327
807.674,324
807.793,321
807.912,341
808.03,317
808.149,325
808.268,327
808.387,327
808.506,317
808.624,338
808.743,313
808.862,329
808.981,314
809.1,322
809.219,341
809.337,320
809.456,329
809.575,321
809.694,342
809.812,318
809.931,316
810.05,342
810.169,316
810.288,318
810.406,329
810.525,327
810.644,330
810.763,335
810.882,340
811.0,334
811.119,334
811.238,334
811.357,323
811.475,319
811.594,326
811.713,333
811.832,323
811.95,328
812.069,328
812.188,343
812.307,336
812.425,331
812.544,335
812.663,321
812.782,336
812.9,330
813.019,328
813.138,325
813.257,325
813.375,334
813.494,328
813.613,323
813.731,317
813.85,328
813.969,333
814.088,325
814.206,331
814.325,332
814.444,307
814.562,326
814.681,316
814.8,343
814.918,315
815.037,339
815.156,314
815.274,328
815.393,329
815.512,339
815.631,329
815.749,322
815.868,329
815.987,336
816.105,313
816.224,331
816.343,321
816.461,324
816.58,330
816.698,330
816.817,325
816.936,340
817.055,325
817.173,322
817.292,326
817.41,334
817.529,324
817.648,325
817.766,321
817.885,323
818.004,335
818.122,318
818.241,320
818.359,323
818.478,324
818.597,320
818.715,311
818.834,319
818.953,322
819.071,323
819.19,315
819.308,318
819.427,318
819.546,326
819.664,312
819.783,318
819.901,324
820.02,310
820.138,310
820.257,334
820.376,329
820.494,303
820.613,306
820.731,337
820.85,320
820.969,315
821.087,317
821.206,323
821.324,331
821.443,317
821.561,314
821.68,315
821.798,314
821.917,328
822.035,310
822.154,333
822.273,304
822.391,328
822.51,313
822.628,323
822.747,318
822.865,320
822.984,301
823.102,329
823.221,326
823.339,321
823.458,310
823.576,324
823.695,315
823.813,326
823.932,316
824.05,332
824.169,316
824.287,330
824.406,313
824.524,322
824.643,327
824.761,315
824.88,315
824.998,322
825.117,329
825.235,307
825.354,325
825.472,314
825.591,330
825.709,321
825.828,317
825.946,326
826.064,315
826.183,309
826.301,315
826.42,321
826.538,318
826.657,306
826.775,322
826.894,325
827.012,315
827.13,318
827.249,309
827.367,313
827.486,309
827.604,310
827.723,312
827.841,320
827.959,303
828.078,330
828.196,313
828.315,315
828.433,306
828.552,330
828.67,309
828.788,329
828.907,317
829.025,316
829.143,322
829.262,308
829.38,314
829.499,310
829.617,316
829.735,304
829.854,319
829.972,310
830.091,314
830.209,312
830.327,327
830.446,315
830.564,313
830.682,314
830.801,310
830.919,320
831.037,310
831.156,306
831.274,306
831.392,311
831.511,310
831.629,318
831.747,319
831.866,315
831.984,304
832.102,322
832.221,304
832.339,320
832.457,317
832.576,320
832.694,310
832.812,321
832.93,305
833.049,313
833.167,325
833.285,307
833.404,313
833.522,326
833.64,305
833.759,335
833.877,308
833.995,334
834.113,313
834.232,326
834.35,316
834.468,319
834.586,304
834.705,325
834.823,314
834.941,320
835.059,312
835.178,304
835.296,315
835.414,310
835.532,318
835.651,327
835.769,295
835.887,328
836.005,319
836.124,320
836.242,322
836.36,316
836.478,307
836.596,328
836.715,319
836.833,322
836.951,308
837.069,314
837.188,313
837.306,325
837.424,320
837.542,329
837.66,324
837.779,320
837.897,328
838.015,298
838.133,328
838.251,301
838.369,313
838.487,313
838.606,307
838.724,313
838.842,307
838.96,316
839.078,308
839.196,325
839.315,317
839.433,316
839.551,320
839.669,324
839.787,306
839.905,326
840.023,317
840.142,298
840.26,312
840.378,322
840.496,317
840.614,305
840.732,317
840.85,322
840.968,300
841.087,318
841.205,315
841.323,316
841.441,317
841.559,316
841.677,315
841.795,332
841.913,312
842.031,309
842.149,313
842.267,310
842.385,329
842.504,323
842.622,315
842.74,334
842.858,317
842.976,320
843.094,303
843.212,315
843.33,310
843.448,313
843.566,305
843.684,316
843.802,311
843.92,325
844.038,326
844.156,323
844.274,296
844.392,321
844.51,322
844.628,317
844.746,317
844.864,302
844.982,310
845.1,318
845.218,327
845.336,321
845.454,313
845.572,314
845.69,303
845.808,312
845.926,302
846.044,317
846.162,312
846.28,314
846.398,325
846.516,315
846.634,316
846.752,314
846.87,320
846.988,303
847.106,305
