792.446,2189
792.565,2124
792.684,2167
792.803,2147
792.922,2128
793.041,2065
793.16,2087
793.279,2111
793.398,2070
793.518,2044
793.637,2013
793.756,1999
793.875,2014
793.994,2033
794.113,1984
794.232,2022
794.351,1966
794.47,1943
794.589,2032
794.708,1914
794.827,1969
794.946,1944
795.066,1999
795.185,1930
795.304,1941
795.423,1976
795.542,1930
795.661,1944
795.78,1934
795.899,1939
796.018,1987
796.137,1922
796.256,1891
796.375,1964
796.494,1916
796.613,1925
796.732,1910
796.851,1870
796.97,1865
797.089,1903
797.208,1917
797.327,1935
797.446,1910
797.565,1912
797.684,1962
797.803,1912
797.922,1936
798.041,1829
798.16,1915
798.279,1873
798.398,1906
798.517,1873
798.636,1884
798.755,1865
798.874,1872
798.993,1907
799.112,1875
799.231,1878
799.35,1880
799.469,1913
799.588,1850
799.707,1903
799.826,1867
799.945,1882
800.064,1869
800.183,1969
800.302,1904
800.421,1959
800.54,1882
800.659,1884
800.778,1914
800.897,1918
801.016,1886
801.135,1927
801.254,1866
801.373,1884
801.492,1911
801.611,1905
801.729,1902
801.848,1895
801.967,1848
802.086,1922
802.205,1936
802.324,1969
802.443,1924
802.562,1931
802.681,1930
802.8,1974
802.919,1989
803.038,1965
803.157,1989
803.276,1980
803.394,2019
803.513,1993
803.632,1980
803.751,1966
803.87,1975
803.989,1937
804.108,1994
804.227,1973
804.346,2009
804.465,2041
804.583,1986
804.702,1993
804.821,2040
804.94,2063
805.059,2061
805.178,2063
805.297,2045
805.416,2013
805.535,2046
805.653,2064
805.772,2063
805.891,2054
806.01,2097
806.129,2006
806.248,2063
806.367,2111
806.485,2044
806.604,2056
806.723,1984
806.842,2060
806.961,2073
807.08,2053
807.198,2042
807.317,2044
807.436,2062
807.555,2079
807.674,2094
807.793,2066
807.912,2080
808.03,2058
808.149,2021
808.268,2086
808.387,2109
808.506,2111
808.624,2132
808.743,2075
808.862,2138
808.981,2113
809.1,2064
809.219,2141
809.337,2147
809.456,2139
809.575,2142
809.694,2170
809.812,2115
809.931,2118
810.05,2137
810.169,2111
810.288,2065
810.406,2079
810.525,2146
810.644,2151
810.763,2103
810.882,2158
811.0,2113
811.119,2090
811.238,2134
811.357,2163
811.475,2123
811.594,2146
811.713,2166
811.832,2145
811.95,2170
812.069,2127
812.188,2186
812.307,2159
812.425,2119
812.544,2162
812.663,2142
812.782,2139
812.9,2206
813.019,2135
813.138,2115
813.257,2172
813.375,2136
813.494,2172
813.613,2162
813.731,2164
813.85,2097
813.969,2228
814.088,2139
814.206,2128
814.325,2125
814.444,2164
814.562,2133
814.681,2149
814.8,2089
814.918,2116
815.037,2130
815.156,2098
815.274,2072
815.393,2037
815.512,2049
815.631,2058
815.749,2044
815.868,2074
815.987,2050
816.105,2000
816.224,2122
816.343,2080
816.461,2046
816.58,2142
816.698,2127
816.817,2090
816.936,2095
817.055,2076
817.173,2076
817.292,2073
817.41,2051
817.529,1984
817.648,1948
817.766,1968
817.885,1917
818.004,1851
818.122,1814
818.241,1777
818.359,1775
818.478,1747
818.597,1703
818.715,1724
818.834,1632
818.953,1665
819.071,1615
819.19,1609
819.308,1587
819.427,1567
819.546,1581
819.664,1550
819.783,1545
819.901,1540
820.02,1536
820.138,1521
820.257,1488
820.376,1514
820.494,1486
820.613,1497
820.731,1462
820.85,1487
820.969,1467
821.087,1482
821.206,1486
821.324,1438
821.443,1428
821.561,1460
821.68,1428
821.798,1448
821.917,1475
822.035,1437
822.154,1450
822.273,1377
822.391,1454
822.51,1388
822.628,1419
822.747,1423
822.865,1428
822.984,1449
823.102,1428
823.221,1413
823.339,1475
823.458,1410
823.576,1438
823.695,1437
823.813,1452
823.932,1420
824.05,1437
824.169,1456
824.287,1448
824.406,1435
824.524,1470
824.643,1433
824.761,1461
824.88,1429
824.998,1447
825.117,1421
825.235,1458
825.354,1389
825.472,1433
825.591,1426
825.709,1388
825.828,1404
825.946,1366
826.064,1374
826.183,1381
826.301,1373
826.42,1377
826.538,1366
826.657,1359
826.775,1371
826.894,1385
827.012,1374
827.13,1308
827.249,1383
827.367,1333
827.486,1344
827.604,1347
827.723,1333
827.841,1321
827.959,1362
828.078,1334
828.196,1329
828.315,1341
828.433,1305
828.552,1337
828.67,1343
828.788,1350
828.907,1284
829.025,1266
829.143,1324
829.262,1325
829.38,1344
829.499,1275
829.617,1337
829.735,1326
829.854,1299
829.972,1301
830.091,1321
830.209,1289
830.327,1276
830.446,1288
830.564,1337
830.682,1302
830.801,1295
830.919,1312
831.037,1305
831.156,1319
831.274,1277
831.392,1309
831.511,1318
831.629,1318
831.747,1318
831.866,1314
831.984,1309
832.102,1299
832.221,1305
832.339,1344
832.457,1309
832.576,1293
832.694,1302
832.812,1277
832.93,1319
833.049,1312
833.167,1298
833.285,1280
833.404,1326
833.522,1326
833.64,1302
833.759,1292
833.877,1351
833.995,1323
834.113,1298
834.232,1278
834.35,1287
834.468,1307
834.586,1306
834.705,1323
834.823,1288
834.941,1286
835.059,1301
835.178,1292
835.296,1261
835.414,1285
835.532,1321
835.651,1291
835.769,1301
835.887,1348
836.005,1313
836.124,1324
836.242,1341
836.36,1338
836.478,1373
836.596,1382
836.715,1375
836.833,1403
836.951,1375
837.069,1383
837.188,1365
837.306,1406
837.424,1392
837.542,1378
837.66,1427
837.779,1403
837.897,1353
838.015,1395
838.133,1340
838.251,1387
838.369,1381
838.487,1367
838.606,1407
838.724,1411
838.842,1354
838.96,1361
839.078,1374
839.196,1388
839.315,1369
839.433,1355
839.551,1335
839.669,1365
839.787,1337
839.905,1356
840.023,1368
840.142,1361
840.26,1339
840.378,1358
840.496,1381
840.614,1343
840.732,1348
840.85,1363
840.968,1306
841.087,1337
841.205,1335
841.323,1323
841.441,1302
841.559,1332
841.677,1325
841.795,1288
841.913,1292
842.031,1284
842.149,1320
842.267,1288
842.385,1304
842.504,1263
842.622,1267
842.74,1248
842.858,1265
842.976,1248
843.094,1316
843.212,1266
843.33,1271
843.448,1279
843.566,1301
843.684,1250
843.802,1267
843.92,1247
844.038,1242
844.156,1279
844.274,1291
844.392,1270
844.51,1299
844.628,1234
844.746,1278
844.864,1238
844.982,1284
845.1,1274
845.218,1269
845.336,1273
845.454,1290
845.572,1251
845.69,1258
845.808,1257
845.926,1290
846.044,1236
846.162,1242
846.28,1263
846.398,1238
846.516,1256
846.634,1285
846.752,1261
846.87,1236
846.988,1249
847.106,1274
847.224,1269
847.342,1254
847.46,1251
847.578,1254
847.696,1225
847.814,1270
847.932,1270
848.05,1221
848.168,1251
848.285,1266
848.403,1262
848.521,1231
848.639,1261
848.757,1255
848.875,1263
848.993,1208
849.111,1246
849.229,1251
849.347,1262
849.465,1210
849.582,1261
849.7,1225
849.818,1222
849.936,1240
850.054,1288
850.172,1277
850.29,1223
850.408,1239
850.525,1265
850.643,1277
850.761,1260
850.879,1251
850.997,1232
851.115,1252
851.233,1277
851.35,1252
851.468,1235
851.586,1247
851.704,1253
851.822,1263
851.94,1263
852.057,1250
852.175,1284
852.293,1275
852.411,1291
852.529,1275
852.647,1256
852.764,1263
852.882,1249
853.0,1273
853.118,1263
853.236,1259
853.353,1269
853.471,1273
853.589,1263
853.707,1288
853.824,1247
853.942,1233
854.06,1307
854.178,1273
854.296,1233
854.413,1293
854.531,1283
854.649,1250
854.767,1272
854.884,1276
855.002,1315
855.12,1271
855.238,1298
855.355,1279
855.473,1299
855.591,1268
855.708,1283
855.826,1304
855.944,1286
856.062,1289
856.179,1323
856.297,1269
856.415,1284
856.532,1260
856.65,1311
856.768,1306
856.886,1310
857.003,1294
857.121,1264
857.239,1272
857.356,1278
857.474,1280
857.592,1286
857.709,1288
857.827,1274
857.945,1277
858.062,1247
858.18,1281
858.298,1282
858.415,1312
858.533,1280
858.651,1271
858.768,1291
858.886,1265
859.003,1295
859.121,1277
859.239,1258
859.356,1283
859.474,1258
859.592,1259
859.709,1241
859.827,1228
859.944,1299
860.062,1235
860.18,1262
860.297,1259
860.415,1252
860.532,1246
860.65,1292
860.768,1258
860.885,1255
861.003,1216
861.12,1284
861.238,1251
861.356,1248
861.473,1288
861.591,1272
861.708,1287
861.826,1259
861.943,1274
862.061,1269
862.178,1269
862.296,1275
862.414,1249
862.531,1247
862.649,1256
862.766,1238
862.884,1239
863.001,1317
863.119,1273
863.236,1270
863.354,1262
863.471,1310
863.589,1255
863.706,1293
863.824,1283
863.941,1249
864.059,1279
864.176,1269
864.294,1281
864.411,1253
864.529,1280
864.646,1316
864.764,1241
864.881,1255
864.999,1251
865.116,1253
865.233,1294
865.351,1247
865.468,1315
865.586,1233
865.703,1326
865.821,1252
865.938,1290
866.056,1263
866.173,1274
866.29,1281
866.408,1263
866.525,1291
866.643,1241
866.76,1287
866.878,1244
866.995,1262
867.112,1279
867.23,1280
867.347,1313
867.465,1286
867.582,1299
867.699,1282
867.817,1277
867.934,1277
868.051,1262
868.169,1257
868.286,1274
868.404,1289
868.521,1297
868.638,1239
868.756,1246
868.873,1248
868.99,1294
869.108,1280
869.225,1240
869.342,1291
869.46,1302
869.577,1289
869.694,1274
869.812,1283
869.929,1255
870.046,1257
870.164,1279
870.281,1270
870.398,1294
870.516,1252
870.633,1257
870.75,1253
870.867,1307
870.985,1242
871.102,1275
871.219,1277
871.337,1266
871.454,1298
871.571,1258
871.688,1282
871.806,1262
871.923,1245
872.04,1239
872.157,1262
872.275,1268
872.392,1283
872.509,1250
872.626,1284
872.744,1306
872.861,1284
872.978,1269
873.095,1287
873.213,1296
873.33,1246
873.447,1272
873.564,1245
873.681,1276
873.799,1257
873.916,1258
874.033,1293
874.15,1268
874.267,1293
874.385,1262
874.502,1258
874.619,1282
874.736,1257
874.853,1277
874.97,1252
875.088,1279
875.205,1261
875.322,1265
875.439,1273
875.556,1323
875.673,1244
875.791,1267
875.908,1297
876.025,1261
876.142,1273
876.259,1250
876.376,1320
876.493,1263
876.61,1223
876.728,1290
876.845,1258
876.962,1280
877.079,1267
877.196,1254
877.313,1275
877.43,1292
877.547,1280
877.664,1289
877.781,1293
877.898,1299
878.016,1271
878.133,1264
878.25,1257
878.367,1282
878.484,1270
878.601,1252
878.718,1271
878.835,1311
878.952,1335
879.069,1285
879.186,1284
879.303,1237
879.42,1275
879.537,1286
879.654,1297
879.771,1276
879.888,1309
880.005,1236
880.122,1270
880.239,1293
880.356,1261
880.473,1268
880.59,1276
880.707,1270
880.824,1296
880.941,1274
881.058,1261
881.175,1249
881.292,1283
881.409,1295
881.526,1282
881.643,1281
881.76,1268
881.877,1260
881.994,1314
882.111,1237
882.228,1277
882.345,1301
882.462,1287
882.579,1316
882.696,1277
882.812,1279
882.929,1278
883.046,1320
883.163,1262
883.28,1294
883.397,1280
883.514,1255
883.631,1278
883.748,1289
883.865,1251
883.982,1279
884.098,1288
884.215,1286
884.332,1293
884.449,1272
884.566,1322
884.683,1313
884.8,1320
884.916,1295
885.033,1270
885.15,1271
885.267,1326
885.384,1284
885.501,1302
885.617,1312
885.734,1279
885.851,1286
885.968,1258
886.085,1305
886.202,1275
886.318,1265
886.435,1336
886.552,1293
886.669,1314
886.786,1324
886.902,1367
887.019,1314
887.136,1276
887.253,1289
887.369,1304
887.486,1309
887.603,1311
887.72,1295
887.837,1293
887.953,1317
888.07,1295
888.187,1340
888.304,1316
888.42,1280
888.537,1309
888.654,1311
888.77,1282
888.887,1287
889.004,1293
889.121,1289
889.237,1323
889.354,1281
889.471,1297
889.587,1313
889.704,1306
889.821,1328
889.938,1320
890.054,1338
890.171,1294
890.288,1300
890.404,1280
890.521,1304
890.638,1330
890.754,1349
890.871,1287
890.988,1319
891.104,1299
891.221,1318
891.337,1323
891.454,1317
891.571,1347
891.687,1283
891.804,1319
891.921,1296
892.037,1308
892.154,1318
892.27,1333
892.387,1316
892.504,1327
892.62,1308
892.737,1319
892.854,1304
892.97,1325
893.087,1281
893.203,1313
893.32,1290
893.436,1304
893.553,1286
893.67,1321
893.786,1273
893.903,1320
894.019,1298
894.136,1313
894.252,1331
894.369,1356
894.485,1291
894.602,1368
894.718,1368
894.835,1310
894.951,1313
895.068,1360
895.184,1351
895.301,1365
895.417,1330
895.534,1336
895.65,1348
895.767,1317
895.883,1294
896.0,1330
896.116,1337
896.233,1306
896.349,1350
896.466,1310
896.582,1296
896.699,1364
896.815,1345
896.932,1332
897.048,1309
897.165,1309
897.281,1369
897.397,1331
897.514,1293
897.63,1322
897.747,1310
897.863,1345
897.979,1326
898.096,1343
898.212,1313
898.329,1310
898.445,1347
898.561,1338
898.678,1344
898.794,1365
898.911,1345
899.027,1325
899.143,1340
899.26,1337
899.376,1328
899.492,1338
899.609,1375
899.725,1306
899.842,1359
899.958,1364
900.074,1331
900.191,1304
900.307,1346
900.423,1334
900.539,1345
900.656,1345
900.772,1316
900.888,1344
901.005,1281
901.121,1366
901.237,1340
901.354,1307
901.47,1350
901.586,1390
901.703,1332
901.819,1307
901.935,1372
902.051,1394
902.168,1351
902.284,1373
902.4,1307
902.516,1342
902.633,1371
902.749,1364
902.865,1368
902.981,1325
903.098,1343
903.214,1342
903.33,1364
903.446,1355
903.562,1373
903.679,1365
903.795,1346
903.911,1353
904.027,1377
904.143,1366
904.26,1361
904.376,1357
904.492,1354
904.608,1348
904.724,1358
904.841,1369
904.957,1347
905.073,1356
905.189,1351
905.305,1393
905.421,1336
905.538,1381
905.654,1343
905.77,1334
905.886,1391
906.002,1401
906.118,1409
906.234,1351
906.35,1350
906.466,1368
906.583,1354
906.699,1343
906.815,1371
906.931,1389
907.047,1349
907.163,1365
907.279,1366
907.395,1389
907.511,1331
907.627,1364
907.743,1380
907.859,1368
907.976,1356
908.092,1363
908.208,1347
908.324,1335
908.44,1385
908.556,1325
908.672,1366
908.788,1407
908.904,1361
909.02,1354
909.136,1343
909.252,1337
909.368,1340
909.484,1364
909.6,1367
909.716,1353
909.832,1366
909.948,1396
910.064,1388
910.18,1382
910.296,1368
910.412,1351
910.528,1345
910.644,1398
910.76,1381
910.875,1383
910.991,1369
911.107,1349
911.223,1383
911.339,1346
911.455,1407
911.571,1328
911.687,1347
911.803,1347
911.919,1393
912.035,1373
912.151,1359
912.267,1380
912.382,1366
912.498,1355
912.614,1327
912.73,1365
912.846,1378
792.446,2138
792.565,2230
792.684,2262
792.803,2186
792.922,2130
793.041,2090
793.16,2106
793.279,2113
793.398,2068
793.518,2017
793.637,2050
793.756,2046
793.875,2076
793.994,2062
794.113,2079
794.232,2058
794.351,2033
794.47,2057
794.589,2058
794.708,1993
794.827,1980
794.946,2000
795.066,2030
795.185,1958
795.304,1966
795.423,1989
795.542,2026
795.661,2004
795.78,1938
795.899,2017
796.018,1996
796.137,1951
796.256,1980
796.375,1963
796.494,1992
796.613,1949
796.732,1945
796.851,1954
796.97,1963
797.089,1917
797.208,1936
797.327,1887
797.446,1944
797.565,1955
797.684,1911
797.803,1979
797.922,1859
798.041,1950
798.16,1935
798.279,1938
798.398,1919
798.517,1934
798.636,1917
798.755,1938
798.874,1949
798.993,1942
799.112,1939
799.231,1925
799.35,1886
799.469,1900
799.588,1938
799.707,1931
799.826,1917
799.945,1950
800.064,1962
800.183,1922
800.302,1888
800.421,1995
800.54,1930
800.659,1941
800.778,1948
800.897,1934
801.016,1982
801.135,1940
801.254,1946
801.373,1934
801.492,1943
801.611,1974
801.729,1929
801.848,1962
801.967,1971
802.086,1962
802.205,1986
802.324,1969
802.443,1993
802.562,1955
802.681,2025
802.8,1953
802.919,1935
803.038,2029
803.157,2018
803.276,2003
803.394,2011
803.513,2016
803.632,2026
803.751,2034
803.87,2051
803.989,2044
804.108,2085
804.227,2035
804.346,2004
804.465,2026
804.583,2066
804.702,2028
804.821,2020
804.94,2039
805.059,2045
805.178,2040
805.297,2031
805.416,2047
805.535,2060
805.653,2034
805.772,2077
805.891,2103
806.01,2098
806.129,2091
806.248,2054
806.367,2066
806.485,2120
806.604,2075
806.723,2087
806.842,2136
806.961,2042
807.08,2085
807.198,2053
807.317,2098
807.436,2082
807.555,2147
807.674,2104
807.793,2088
807.912,2092
808.03,2107
808.149,2091
808.268,2114
808.387,2122
808.506,2128
808.624,2110
808.743,2157
808.862,2089
808.981,2142
809.1,2195
809.219,2173
809.337,2157
809.456,2133
809.575,2120
809.694,2147
809.812,2190
