792.446,5022
792.565,4913
792.684,4861
792.803,4655
792.922,4552
793.041,4464
793.16,4315
793.279,4163
793.398,4181
793.518,4056
793.637,3907
793.756,3879
793.875,3861
793.994,3794
794.113,3689
794.232,3619
794.351,3486
794.47,3446
794.589,3452
794.708,3359
794.827,3285
794.946,3253
795.066,3256
795.185,3199
795.304,3226
795.423,3149
795.542,3070
795.661,3049
795.78,3004
795.899,2962
796.018,3027
796.137,2930
796.256,2803
796.375,2820
796.494,2780
796.613,2790
796.732,2770
796.851,2713
796.97,2715
797.089,2692
797.208,2669
797.327,2631
797.446,2531
797.565,2570
797.684,2606
797.803,2575
797.922,2472
798.041,2486
798.16,2508
798.279,2431
798.398,2406
798.517,2415
798.636,2402
798.755,2420
798.874,2413
798.993,2461
799.112,2384
799.231,2422
799.35,2380
799.469,2386
799.588,2398
799.707,2354
799.826,2357
799.945,2307
800.064,2318
800.183,2372
800.302,2343
800.421,2310
800.54,2262
800.659,2274
800.778,2310
800.897,2299
801.016,2262
801.135,2270
801.254,2270
801.373,2205
801.492,2236
801.611,2191
801.729,2186
801.848,2167
801.967,2175
802.086,2148
802.205,2098
802.324,2133
802.443,2128
802.562,2151
802.681,2141
802.8,2135
802.919,2096
803.038,2123
803.157,2125
803.276,2073
803.394,2091
803.513,2113
803.632,2112
803.751,2068
803.87,2107
803.989,2064
804.108,2095
804.227,2086
804.346,2115
804.465,2046
804.583,2066
804.702,2065
804.821,2043
804.94,2077
805.059,2066
805.178,2032
805.297,2028
805.416,2055
805.535,2042
805.653,2056
805.772,1969
805.891,2062
806.01,2032
806.129,2011
806.248,2054
806.367,2011
806.485,2025
806.604,1965
806.723,1979
806.842,2013
806.961,2002
807.08,1936
807.198,2046
807.317,1995
807.436,1962
807.555,1990
807.674,1903
807.793,1981
807.912,1931
808.03,1942
808.149,1935
808.268,1916
808.387,1950
808.506,1933
808.624,1907
808.743,1922
808.862,1929
808.981,1959
809.1,1878
809.219,1913
809.337,1913
809.456,1891
809.575,1898
809.694,1913
809.812,1978
809.931,1949
810.05,1967
810.169,1927
810.288,1938
810.406,1895
810.525,1931
810.644,1961
810.763,1929
810.882,1949
811.0,1948
811.119,1954
811.238,1953
811.357,1962
811.475,1928
811.594,1924
811.713,2016
811.832,1955
811.95,1905
812.069,1967
812.188,1968
812.307,1952
812.425,1967
812.544,1957
812.663,1956
812.782,1950
812.9,1960
813.019,1954
813.138,1966
813.257,1883
813.375,1951
813.494,1926
813.613,1889
813.731,1902
813.85,1847
813.969,1876
814.088,1913
814.206,1940
814.325,1818
814.444,1859
814.562,1904
814.681,1931
814.8,1842
814.918,1871
815.037,1895
815.156,1903
815.274,1847
815.393,1844
815.512,1844
815.631,1879
815.749,1869
815.868,1858
815.987,1848
816.105,1862
816.224,1900
816.343,1915
816.461,1935
816.58,1913
816.698,1934
816.817,1921
816.936,1957
817.055,1920
817.173,1921
817.292,1896
817.41,1910
817.529,1860
817.648,1825
817.766,1923
817.885,1812
818.004,1839
818.122,1872
818.241,1868
818.359,1848
818.478,1858
818.597,1825
818.715,1796
818.834,1775
818.953,1849
819.071,1809
819.19,1836
819.308,1814
819.427,1800
819.546,1813
819.664,1792
819.783,1810
819.901,1779
820.02,1756
820.138,1801
820.257,1760
820.376,1756
820.494,1776
820.613,1793
820.731,1794
820.85,1794
820.969,1792
821.087,1767
821.206,1752
821.324,1780
821.443,1737
821.561,1767
821.68,1744
821.798,1694
821.917,1760
822.035,1700
822.154,1710
822.273,1732
822.391,1733
822.51,1771
822.628,1728
822.747,1731
822.865,1707
822.984,1689
823.102,1689
823.221,1741
823.339,1724
823.458,1711
823.576,1747
823.695,1704
823.813,1725
823.932,1763
824.05,1738
824.169,1729
824.287,1714
824.406,1725
824.524,1761
824.643,1730
824.761,1705
824.88,1700
824.998,1741
825.117,1718
825.235,1712
825.354,1693
825.472,1701
825.591,1698
825.709,1734
825.828,1781
825.946,1679
826.064,1711
826.183,1692
826.301,1691
826.42,1662
826.538,1683
826.657,1665
826.775,1693
826.894,1711
827.012,1684
827.13,1716
827.249,1674
827.367,1713
827.486,1728
827.604,1729
827.723,1644
827.841,1699
827.959,1697
828.078,1659
828.196,1657
828.315,1641
828.433,1649
828.552,1657
828.67,1691
828.788,1655
828.907,1657
829.025,1710
829.143,1646
829.262,1668
829.38,1666
829.499,1689
829.617,1679
829.735,1672
829.854,1688
829.972,1617
830.091,1666
830.209,1636
830.327,1643
830.446,1606
830.564,1687
830.682,1646
830.801,1638
830.919,1667
831.037,1727
831.156,1706
831.274,1714
831.392,1727
831.511,1664
831.629,1663
831.747,1667
831.866,1696
831.984,1693
832.102,1683
832.221,1689
832.339,1706
832.457,1736
832.576,1710
832.694,1703
832.812,1723
832.93,1680
833.049,1656
833.167,1683
833.285,1691
833.404,1632
833.522,1705
833.64,1696
833.759,1667
833.877,1717
833.995,1695
834.113,1707
834.232,1710
834.35,1709
834.468,1687
834.586,1735
834.705,1702
834.823,1670
834.941,1684
835.059,1678
835.178,1720
835.296,1696
835.414,1677
835.532,1716
835.651,1681
835.769,1701
835.887,1732
836.005,1657
836.124,1620
836.242,1640
836.36,1669
836.478,1571
836.596,1596
836.715,1627
836.833,1609
836.951,1627
837.069,1630
837.188,1645
837.306,1646
837.424,1671
837.542,1621
837.66,1602
837.779,1576
837.897,1642
838.015,1612
838.133,1642
838.251,1679
838.369,1672
838.487,1656
838.606,1663
838.724,1685
838.842,1659
838.96,1677
839.078,1660
839.196,1683
839.315,1705
839.433,1717
839.551,1656
839.669,1712
839.787,1814
839.905,1759
840.023,1821
840.142,1774
840.26,1764
840.378,1780
840.496,1760
840.614,1747
840.732,1758
840.85,1814
840.968,1790
841.087,1793
841.205,1825
841.323,1801
841.441,1848
841.559,1823
841.677,1895
841.795,1818
841.913,1893
842.031,1843
842.149,1828
842.267,1844
842.385,1794
842.504,1848
842.622,1777
842.74,1741
842.858,1784
842.976,1805
843.094,1781
843.212,1764
843.33,1823
843.448,1827
843.566,1790
843.684,1786
843.802,1834
843.92,1821
844.038,1799
844.156,1812
844.274,1810
844.392,1796
844.51,1786
844.628,1763
844.746,1774
844.864,1790
844.982,1727
845.1,1751
845.218,1734
845.336,1797
845.454,1759
845.572,1730
845.69,1753
845.808,1711
845.926,1738
846.044,1747
846.162,1822
846.28,1711
846.398,1729
846.516,1788
846.634,1735
846.752,1756
846.87,1801
846.988,1821
847.106,1778
847.224,1750
847.342,1798
847.46,1780
847.578,1838
847.696,1755
847.814,1810
847.932,1832
848.05,1792
848.168,1834
848.285,1798
848.403,1816
848.521,1815
848.639,1830
848.757,1797
848.875,1804
848.993,1865
849.111,1835
849.229,1865
849.347,1846
849.465,1825
849.582,1785
849.7,1765
849.818,1776
849.936,1787
850.054,1784
850.172,1764
850.29,1810
850.408,1855
850.525,1770
850.643,1784
850.761,1770
850.879,1763
850.997,1765
851.115,1759
851.233,1793
851.35,1822
851.468,1822
851.586,1763
851.704,1849
851.822,1788
851.94,1810
852.057,1832
852.175,1825
852.293,1969
852.411,2002
852.529,2011
852.647,2089
852.764,2070
852.882,2050
853.0,1909
853.118,1870
853.236,1886
853.353,1861
853.471,1815
853.589,1791
853.707,1805
853.824,1797
853.942,1791
854.06,1803
854.178,1836
854.296,1780
854.413,1843
854.531,1797
854.649,1823
854.767,1821
854.884,1826
855.002,1836
855.12,1822
855.238,1776
855.355,1824
855.473,1784
855.591,1845
855.708,1764
855.826,1829
855.944,1842
856.062,1792
856.179,1808
856.297,1820
856.415,1836
856.532,1806
856.65,1854
856.768,1862
856.886,1830
857.003,1832
857.121,1839
857.239,1831
857.356,1830
857.474,1799
857.592,1822
857.709,1831
857.827,1810
857.945,1800
858.062,1851
858.18,1799
858.298,1802
858.415,1801
858.533,1798
858.651,1821
858.768,1786
858.886,1817
859.003,1762
859.121,1771
859.239,1792
859.356,1778
859.474,1748
859.592,1784
859.709,1770
859.827,1725
859.944,1696
860.062,1755
860.18,1787
860.297,1696
860.415,1737
860.532,1713
860.65,1745
860.768,1823
860.885,1795
861.003,1727
861.12,1784
861.238,1795
861.356,1774
861.473,1815
861.591,1805
861.708,1796
861.826,1781
861.943,1733
862.061,1738
862.178,1729
862.296,1743
862.414,1688
862.531,1679
862.649,1745
862.766,1686
862.884,1716
863.001,1729
863.119,1772
863.236,1744
863.354,1831
863.471,1827
863.589,1856
863.706,1893
863.824,1940
863.941,1934
864.059,1867
864.176,1849
864.294,1832
864.411,1780
864.529,1776
864.646,1765
864.764,1721
864.881,1713
864.999,1712
865.116,1726
865.233,1708
865.351,1688
865.468,1690
865.586,1792
865.703,1773
865.821,1699
865.938,1672
866.056,1701
