792.446,4416
792.565,4300
792.684,4224
792.803,4089
792.922,3928
793.041,3809
793.16,3741
793.279,3664
793.398,3655
793.518,3585
793.637,3417
793.756,3427
793.875,3331
793.994,3303
794.113,3206
794.232,3151
794.351,3113
794.47,3043
794.589,3073
794.708,3032
794.827,2917
794.946,2950
795.066,2926
795.185,2820
795.304,2945
795.423,2805
795.542,2725
795.661,2730
795.78,2673
795.899,2678
796.018,2626
796.137,2613
796.256,2651
796.375,2538
796.494,2539
796.613,2500
796.732,2467
796.851,2502
796.97,2457
797.089,2379
797.208,2416
797.327,2328
797.446,2351
797.565,2371
797.684,2363
797.803,2307
797.922,2295
798.041,2255
798.16,2312
798.279,2281
798.398,2238
798.517,2209
798.636,2242
798.755,2277
798.874,2234
798.993,2189
799.112,2171
799.231,2230
799.35,2310
799.469,2200
799.588,2145
799.707,2136
799.826,2170
799.945,2140
800.064,2174
800.183,2106
800.302,2126
800.421,2141
800.54,2116
800.659,2129
800.778,2109
800.897,2179
801.016,2159
801.135,2052
801.254,2102
801.373,2125
801.492,2126
801.611,2108
801.729,2082
801.848,2057
801.967,2060
802.086,2060
802.205,2037
802.324,2073
802.443,2068
802.562,2039
802.681,2086
802.8,2056
802.919,2050
803.038,1988
803.157,2054
803.276,1983
803.394,1984
803.513,2033
803.632,2042
803.751,2003
803.87,2004
803.989,2028
804.108,1984
804.227,2024
804.346,1974
804.465,2010
804.583,2005
804.702,1969
804.821,1974
804.94,1932
805.059,1974
805.178,1946
805.297,1986
805.416,1995
805.535,1920
805.653,1978
805.772,1958
805.891,1923
806.01,1979
806.129,1922
806.248,2003
806.367,1976
806.485,1879
806.604,1922
806.723,1986
806.842,1946
806.961,1917
807.08,1936
807.198,1904
807.317,1943
807.436,1932
807.555,1961
807.674,1941
807.793,1921
807.912,1907
808.03,1958
808.149,1925
808.268,1864
808.387,1949
808.506,1885
808.624,1943
808.743,1905
808.862,1879
808.981,1931
809.1,1924
809.219,1892
809.337,1894
809.456,1886
809.575,1939
809.694,1974
809.812,1925
809.931,1885
810.05,1914
810.169,1887
810.288,1908
810.406,1896
810.525,1935
810.644,1875
810.763,1931
810.882,1910
811.0,1932
811.119,1918
811.238,1948
811.357,1908
811.475,1933
811.594,1945
811.713,1937
811.832,1910
811.95,1898
812.069,1942
812.188,1969
812.307,1965
812.425,1943
812.544,1942
812.663,1928
812.782,1950
812.9,1949
813.019,1943
813.138,1931
813.257,2014
813.375,1977
813.494,1921
813.613,1960
813.731,1948
813.85,1911
813.969,1921
814.088,1879
814.206,1952
814.325,1904
814.444,1927
814.562,1914
814.681,1911
814.8,1890
814.918,1877
815.037,1929
815.156,1919
815.274,1895
815.393,1883
815.512,1887
815.631,1850
815.749,1803
815.868,1825
815.987,1887
816.105,1803
816.224,1860
816.343,1846
816.461,1855
816.58,1868
816.698,1893
816.817,1857
816.936,1870
817.055,1876
817.173,1884
817.292,1893
817.41,1827
817.529,1858
817.648,1871
817.766,1823
817.885,1760
818.004,1771
818.122,1792
818.241,1762
818.359,1748
818.478,1750
818.597,1749
818.715,1719
818.834,1663
818.953,1691
819.071,1690
819.19,1658
819.308,1673
819.427,1605
819.546,1704
819.664,1637
819.783,1636
819.901,1599
820.02,1612
820.138,1645
820.257,1648
820.376,1616
820.494,1658
820.613,1614
820.731,1669
820.85,1668
820.969,1689
821.087,1615
821.206,1630
821.324,1639
821.443,1600
821.561,1586
821.68,1586
821.798,1570
821.917,1596
822.035,1575
822.154,1609
822.273,1600
822.391,1599
822.51,1566
822.628,1596
822.747,1573
822.865,1538
822.984,1546
823.102,1606
823.221,1576
823.339,1549
823.458,1547
823.576,1529
823.695,1567
823.813,1558
823.932,1546
824.05,1549
824.169,1578
824.287,1613
824.406,1546
824.524,1526
824.643,1551
824.761,1604
824.88,1595
824.998,1546
825.117,1564
825.235,1611
825.354,1549
825.472,1524
825.591,1568
825.709,1574
825.828,1552
825.946,1563
826.064,1546
826.183,1601
826.301,1558
826.42,1513
826.538,1529
826.657,1523
826.775,1523
826.894,1510
827.012,1521
827.13,1527
827.249,1484
827.367,1503
827.486,1559
827.604,1470
827.723,1548
827.841,1487
827.959,1515
828.078,1477
828.196,1486
828.315,1486
828.433,1496
828.552,1501
828.67,1484
828.788,1500
828.907,1459
829.025,1448
829.143,1456
829.262,1512
829.38,1428
829.499,1476
829.617,1463
829.735,1422
829.854,1435
829.972,1498
830.091,1509
830.209,1471
830.327,1425
830.446,1455
830.564,1481
830.682,1477
830.801,1454
830.919,1509
831.037,1516
831.156,1569
831.274,1588
831.392,1549
831.511,1561
831.629,1558
831.747,1570
831.866,1514
831.984,1527
832.102,1530
832.221,1546
832.339,1495
832.457,1531
832.576,1552
832.694,1576
832.812,1561
832.93,1563
