792.446,4354
792.565,4252
792.684,4184
792.803,4075
792.922,3945
793.041,3784
793.16,3637
793.279,3689
793.398,3522
793.518,3484
793.637,3405
793.756,3414
793.875,3320
793.994,3238
794.113,3245
794.232,3144
794.351,3117
794.47,3060
794.589,3014
794.708,2950
794.827,2941
794.946,2945
795.066,2898
795.185,2886
795.304,2848
795.423,2819
795.542,2798
795.661,2771
795.78,2664
795.899,2674
796.018,2688
796.137,2645
796.256,2589
796.375,2532
796.494,2511
796.613,2458
796.732,2469
796.851,2414
796.97,2400
797.089,2439
797.208,2401
797.327,2348
797.446,2364
797.565,2354
797.684,2290
797.803,2321
797.922,2292
798.041,2216
798.16,2294
798.279,2224
798.398,2243
798.517,2256
798.636,2252
798.755,2216
798.874,2186
798.993,2227
799.112,2206
799.231,2245
799.35,2176
799.469,2198
799.588,2192
799.707,2136
799.826,2173
799.945,2181
800.064,2190
800.183,2089
800.302,2104
800.421,2135
800.54,2144
800.659,2161
800.778,2080
800.897,2086
801.016,2101
801.135,2082
801.254,2066
801.373,2102
801.492,2103
801.611,2076
801.729,2012
801.848,2061
801.967,2007
802.086,2048
802.205,1979
802.324,2052
802.443,1992
802.562,2008
802.681,1988
802.8,1972
802.919,1979
803.038,1980
803.157,2005
803.276,2012
803.394,1992
803.513,1926
803.632,2003
803.751,1960
803.87,1980
803.989,1931
804.108,1928
804.227,1912
804.346,1923
804.465,1915
804.583,1867
804.702,1930
804.821,1901
804.94,1896
805.059,1921
805.178,1887
805.297,1899
805.416,1882
805.535,1876
805.653,1880
805.772,1870
805.891,1912
806.01,1883
806.129,1909
806.248,1907
806.367,1929
806.485,1800
806.604,1881
806.723,1830
806.842,1851
806.961,1846
807.08,1804
807.198,1880
807.317,1895
807.436,1838
807.555,1892
807.674,1871
807.793,1879
807.912,1848
808.03,1859
808.149,1880
808.268,1844
808.387,1842
808.506,1881
808.624,1803
808.743,1816
808.862,1830
808.981,1859
809.1,1867
809.219,1868
809.337,1876
809.456,1872
809.575,1890
809.694,1917
809.812,1924
809.931,1885
810.05,1893
810.169,1891
810.288,1863
810.406,1862
810.525,1855
810.644,1900
810.763,1923
810.882,1855
811.0,1907
811.119,1926
811.238,1890
811.357,1849
811.475,1845
811.594,1873
811.713,1900
811.832,1899
811.95,1909
812.069,1849
812.188,1951
812.307,1883
812.425,1872
812.544,1919
812.663,1887
812.782,1898
812.9,1892
813.019,1919
813.138,1887
813.257,1939
813.375,1949
813.494,1840
813.613,1872
813.731,1871
813.85,1867
813.969,1844
814.088,1853
814.206,1817
814.325,1844
814.444,1846
814.562,1773
814.681,1820
814.8,1854
814.918,1793
815.037,1858
815.156,1838
815.274,1854
815.393,1770
815.512,1798
815.631,1763
815.749,1777
815.868,1794
815.987,1737
816.105,1771
816.224,1766
816.343,1777
816.461,1770
816.58,1760
816.698,1784
816.817,1791
816.936,1819
817.055,1780
817.173,1803
817.292,1835
817.41,1797
817.529,1792
817.648,1809
817.766,1750
817.885,1765
818.004,1744
818.122,1745
818.241,1750
818.359,1797
818.478,1708
818.597,1731
818.715,1716
818.834,1736
818.953,1701
819.071,1718
819.19,1712
819.308,1693
819.427,1749
819.546,1701
819.664,1766
819.783,1748
819.901,1716
820.02,1730
820.138,1696
820.257,1705
820.376,1718
820.494,1717
820.613,1772
820.731,1748
820.85,1723
820.969,1729
821.087,1703
821.206,1679
821.324,1713
821.443,1677
821.561,1663
821.68,1639
821.798,1600
821.917,1647
822.035,1621
822.154,1666
822.273,1581
822.391,1600
822.51,1651
822.628,1642
822.747,1644
822.865,1596
822.984,1603
823.102,1571
823.221,1588
823.339,1583
823.458,1626
823.576,1586
823.695,1607
823.813,1600
823.932,1598
824.05,1560
824.169,1629
824.287,1602
824.406,1598
824.524,1580
824.643,1620
824.761,1573
824.88,1602
824.998,1618
825.117,1603
825.235,1639
825.354,1593
825.472,1583
825.591,1547
825.709,1583
825.828,1553
825.946,1545
826.064,1569
826.183,1569
826.301,1571
826.42,1552
826.538,1569
826.657,1574
826.775,1489
826.894,1524
827.012,1517
827.13,1538
827.249,1559
827.367,1589
827.486,1535
827.604,1533
827.723,1541
827.841,1490
827.959,1497
828.078,1524
828.196,1513
828.315,1537
