792.446,2325
792.565,2319
792.684,2321
792.803,2293
792.922,2148
793.041,2155
793.16,2169
793.279,2207
793.398,2163
793.518,2146
793.637,2086
793.756,2178
793.875,2171
793.994,2125
794.113,2158
794.232,2132
794.351,2162
794.47,2123
794.589,2100
794.708,2088
794.827,2082
794.946,2021
795.066,2108
795.185,2089
795.304,2081
795.423,2034
795.542,2022
795.661,2053
795.78,2015
795.899,2020
796.018,2024
796.137,2075
796.256,2001
796.375,2017
796.494,2050
796.613,1989
796.732,2024
796.851,1987
796.97,1944
797.089,2009
797.208,1956
797.327,1958
797.446,1962
797.565,2015
797.684,1986
797.803,2026
797.922,2025
798.041,1984
798.16,1956
798.279,1962
798.398,1925
798.517,2004
798.636,1986
798.755,2006
798.874,1917
798.993,1970
799.112,2003
799.231,1952
799.35,1978
799.469,1966
799.588,1967
799.707,2009
799.826,1974
799.945,1977
800.064,1971
800.183,1943
800.302,1967
800.421,1980
800.54,1928
800.659,2006
800.778,1960
800.897,2018
801.016,2022
801.135,2021
801.254,1996
801.373,1995
801.492,2008
801.611,1988
801.729,2030
801.848,2004
801.967,2035
802.086,2027
802.205,2023
802.324,2036
802.443,2020
802.562,2025
802.681,2066
802.8,2031
802.919,2004
803.038,2054
803.157,2066
803.276,2078
803.394,1993
803.513,1984
803.632,2055
803.751,2053
803.87,2070
803.989,2086
804.108,2127
804.227,2081
804.346,2124
804.465,2107
804.583,2129
804.702,2095
804.821,2088
804.94,2112
805.059,2105
805.178,2144
805.297,2124
805.416,2091
805.535,2111
805.653,2103
805.772,2108
805.891,2125
806.01,2146
806.129,2139
806.248,2167
806.367,2068
806.485,2106
806.604,2100
806.723,2189
806.842,2130
806.961,2117
807.08,2179
807.198,2162
807.317,2150
807.436,2137
807.555,2109
807.674,2109
807.793,2151
807.912,2211
808.03,2178
808.149,2196
808.268,2212
808.387,2215
808.506,2164
808.624,2169
808.743,2219
808.862,2155
808.981,2234
809.1,2212
809.219,2212
809.337,2208
809.456,2218
809.575,2266
809.694,2219
809.812,2264
809.931,2293
810.05,2237
810.169,2169
810.288,2235
810.406,2300
810.525,2219
810.644,2243
810.763,2306
810.882,2248
811.0,2320
811.119,2211
811.238,2255
811.357,2270
811.475,2243
811.594,2205
811.713,2286
811.832,2284
811.95,2282
812.069,2258
812.188,2249
812.307,2293
812.425,2239
812.544,2264
812.663,2222
812.782,2257
812.9,2259
813.019,2257
813.138,2259
813.257,2314
813.375,2202
813.494,2304
813.613,2223
813.731,2289
813.85,2285
813.969,2253
814.088,2243
814.206,2327
814.325,2241
814.444,2259
814.562,2267
814.681,2279
814.8,2233
814.918,2193
815.037,2246
815.156,2217
815.274,2227
815.393,2218
815.512,2227
815.631,2158
815.749,2173
815.868,2112
815.987,2184
816.105,2115
816.224,2193
816.343,2132
816.461,2153
816.58,2160
816.698,2173
816.817,2171
816.936,2210
817.055,2195
817.173,2162
817.292,2157
817.41,2150
817.529,2123
817.648,2060
817.766,2072
817.885,2026
818.004,1959
818.122,1909
818.241,1919
818.359,1835
818.478,1817
818.597,1827
818.715,1766
818.834,1771
818.953,1719
819.071,1681
819.19,1673
819.308,1705
819.427,1626
819.546,1643
819.664,1625
819.783,1565
819.901,1578
820.02,1566
820.138,1590
820.257,1593
820.376,1557
820.494,1617
820.613,1587
820.731,1538
820.85,1577
820.969,1642
821.087,1530
821.206,1598
821.324,1502
821.443,1522
821.561,1515
821.68,1511
821.798,1554
821.917,1534
822.035,1559
822.154,1489
822.273,1489
822.391,1522
822.51,1491
822.628,1501
822.747,1486
822.865,1453
822.984,1490
823.102,1491
823.221,1483
823.339,1477
823.458,1527
823.576,1458
823.695,1511
823.813,1481
823.932,1500
824.05,1487
824.169,1525
824.287,1503
824.406,1523
824.524,1551
824.643,1521
824.761,1509
824.88,1539
824.998,1538
825.117,1504
825.235,1559
825.354,1488
825.472,1486
825.591,1515
825.709,1543
825.828,1493
825.946,1490
826.064,1462
826.183,1489
826.301,1434
826.42,1475
826.538,1482
826.657,1451
826.775,1466
826.894,1440
827.012,1415
827.13,1409
827.249,1475
827.367,1431
827.486,1447
827.604,1416
827.723,1414
827.841,1403
827.959,1409
828.078,1354
828.196,1393
828.315,1414
828.433,1400
828.552,1378
828.67,1381
828.788,1422
828.907,1383
829.025,1376
829.143,1409
829.262,1373
829.38,1408
829.499,1433
829.617,1417
829.735,1407
829.854,1382
829.972,1429
830.091,1417
830.209,1361
830.327,1397
830.446,1376
830.564,1419
830.682,1396
830.801,1352
830.919,1390
831.037,1376
831.156,1353
831.274,1425
831.392,1363
831.511,1397
831.629,1406
831.747,1395
831.866,1364
831.984,1392
832.102,1401
832.221,1392
832.339,1404
832.457,1336
832.576,1372
832.694,1421
832.812,1372
832.93,1365
833.049,1350
833.167,1388
833.285,1390
833.404,1408
833.522,1395
833.64,1370
833.759,1376
833.877,1399
833.995,1383
834.113,1400
834.232,1414
834.35,1395
834.468,1407
834.586,1399
834.705,1436
834.823,1386
834.941,1446
835.059,1392
835.178,1377
835.296,1370
835.414,1403
835.532,1360
835.651,1427
835.769,1397
835.887,1404
836.005,1428
836.124,1383
836.242,1434
836.36,1410
836.478,1422
836.596,1431
836.715,1477
836.833,1441
836.951,1451
837.069,1485
837.188,1448
837.306,1494
837.424,1437
837.542,1462
