792.446,615
792.565,653
792.684,695
792.803,644
792.922,616
793.041,575
793.16,588
793.279,616
793.398,596
793.518,564
793.637,598
793.756,590
793.875,614
793.994,592
794.113,576
794.232,570
794.351,586
794.47,568
794.589,553
794.708,562
794.827,551
794.946,555
795.066,553
795.185,546
795.304,545
795.423,536
795.542,550
795.661,550
795.78,547
795.899,536
796.018,540
796.137,530
796.256,523
796.375,531
796.494,528
796.613,528
796.732,504
796.851,531
796.97,541
797.089,503
797.208,519
797.327,517
797.446,516
797.565,509
797.684,531
797.803,514
797.922,533
798.041,500
798.16,524
798.279,513
798.398,498
798.517,493
798.636,512
798.755,502
798.874,510
798.993,515
799.112,485
799.231,518
799.35,519
799.469,514
799.588,498
799.707,516
799.826,501
799.945,498
800.064,513
800.183,514
800.302,513
800.421,486
800.54,524
800.659,486
800.778,504
800.897,499
801.016,492
801.135,513
801.254,492
801.373,490
801.492,501
801.611,471
801.729,503
801.848,489
801.967,478
802.086,499
802.205,489
802.324,491
802.443,507
802.562,502
802.681,490
802.8,490
802.919,480
803.038,471
803.157,489
803.276,494
803.394,474
803.513,489
803.632,497
803.751,499
803.87,487
803.989,488
804.108,500
804.227,469
804.346,497
804.465,485
804.583,479
804.702,481
804.821,482
804.94,469
805.059,496
805.178,469
805.297,465
805.416,505
805.535,514
805.653,477
805.772,483
805.891,505
806.01,486
806.129,478
806.248,481
806.367,499
806.485,500
806.604,495
806.723,480
806.842,506
806.961,486
807.08,496
807.198,504
807.317,477
807.436,482
807.555,466
807.674,481
807.793,467
807.912,484
808.03,479
808.149,489
808.268,464
808.387,484
808.506,489
808.624,482
808.743,490
808.862,488
808.981,476
809.1,506
809.219,480
809.337,481
809.456,476
809.575,468
809.694,483
809.812,476
809.931,443
810.05,510
810.169,486
810.288,463
810.406,462
810.525,452
810.644,492
810.763,477
810.882,443
811.0,492
811.119,488
811.238,483
811.357,460
811.475,484
811.594,479
811.713,464
811.832,481
811.95,494
812.069,487
812.188,472
812.307,487
812.425,495
812.544,482
812.663,493
812.782,477
812.9,468
813.019,484
813.138,469
813.257,473
813.375,451
813.494,473
813.613,478
813.731,483
813.85,467
813.969,470
814.088,482
814.206,459
814.325,481
814.444,475
814.562,496
814.681,481
814.8,489
814.918,479
815.037,501
815.156,487
815.274,474
815.393,469
815.512,462
815.631,469
815.749,504
815.868,465
815.987,494
816.105,455
816.224,462
816.343,487
816.461,478
816.58,479
816.698,481
816.817,466
816.936,473
817.055,485
817.173,495
817.292,493
817.41,471
817.529,467
817.648,472
817.766,459
817.885,489
818.004,455
818.122,488
818.241,455
818.359,472
818.478,449
818.597,468
818.715,483
818.834,482
818.953,444
819.071,454
819.19,479
819.308,459
819.427,469
819.546,484
819.664,465
819.783,489
819.901,458
820.02,464
820.138,477
820.257,467
820.376,488
820.494,472
820.613,453
820.731,476
820.85,474
820.969,451
821.087,468
821.206,454
821.324,480
821.443,478
821.561,452
821.68,447
821.798,454
821.917,476
822.035,473
822.154,451
822.273,474
822.391,484
822.51,453
822.628,457
822.747,458
822.865,456
822.984,439
823.102,493
823.221,454
823.339,443
823.458,462
823.576,485
823.695,468
823.813,469
823.932,446
824.05,450
824.169,454
824.287,457
824.406,468
824.524,466
824.643,462
824.761,466
824.88,462
824.998,469
825.117,457
825.235,470
825.354,444
825.472,453
825.591,426
825.709,456
825.828,454
825.946,461
