792.446,696
792.565,697
792.684,730
792.803,723
792.922,681
793.041,656
793.16,676
793.279,653
793.398,652
793.518,619
793.637,595
793.756,625
793.875,610
793.994,640
794.113,603
794.232,581
794.351,614
794.47,600
794.589,601
794.708,581
794.827,603
794.946,595
795.066,589
795.185,580
795.304,577
795.423,600
795.542,585
795.661,571
795.78,564
795.899,590
796.018,569
796.137,542
796.256,563
796.375,545
796.494,553
796.613,541
796.732,537
796.851,537
796.97,572
797.089,550
797.208,545
797.327,540
797.446,540
797.565,540
797.684,536
797.803,532
797.922,541
798.041,540
798.16,542
798.279,507
798.398,525
798.517,539
798.636,531
798.755,531
798.874,529
798.993,532
799.112,541
799.231,541
799.35,516
799.469,525
799.588,529
799.707,531
799.826,522
799.945,504
800.064,526
800.183,512
800.302,533
800.421,520
800.54,537
800.659,493
800.778,523
800.897,516
801.016,521
801.135,519
801.254,510
801.373,507
801.492,509
801.611,486
801.729,516
801.848,506
801.967,506
802.086,493
802.205,520
802.324,521
802.443,501
802.562,521
802.681,509
802.8,499
802.919,485
803.038,483
803.157,509
803.276,507
803.394,484
803.513,515
803.632,524
803.751,480
803.87,496
803.989,489
804.108,515
804.227,491
804.346,484
804.465,488
804.583,488
804.702,495
804.821,501
804.94,491
805.059,503
805.178,525
805.297,497
805.416,505
805.535,495
805.653,503
805.772,510
805.891,500
806.01,477
806.129,490
806.248,504
806.367,486
806.485,491
806.604,496
806.723,506
806.842,482
806.961,481
807.08,493
807.198,496
807.317,465
807.436,494
807.555,500
807.674,510
807.793,498
807.912,482
808.03,511
808.149,515
808.268,491
808.387,485
808.506,485
808.624,474
808.743,487
808.862,495
808.981,495
809.1,513
809.219,498
809.337,485
809.456,491
809.575,489
809.694,491
809.812,487
809.931,479
810.05,491
810.169,478
810.288,472
810.406,483
810.525,485
810.644,482
810.763,487
810.882,492
811.0,501
811.119,490
811.238,482
811.357,498
811.475,486
811.594,484
811.713,483
811.832,469
811.95,499
812.069,502
812.188,489
812.307,481
812.425,479
812.544,483
812.663,473
812.782,478
812.9,478
813.019,477
813.138,474
813.257,464
813.375,497
813.494,496
813.613,510
813.731,489
813.85,494
813.969,478
814.088,490
814.206,485
814.325,482
814.444,477
814.562,500
814.681,492
814.8,471
814.918,485
815.037,480
815.156,473
815.274,478
815.393,479
815.512,477
815.631,494
815.749,500
815.868,475
815.987,507
816.105,452
816.224,484
816.343,471
816.461,476
816.58,471
816.698,467
816.817,496
816.936,474
817.055,477
817.173,495
817.292,457
817.41,478
817.529,472
817.648,476
817.766,480
817.885,485
818.004,490
818.122,484
818.241,461
818.359,464
818.478,480
818.597,492
818.715,490
818.834,477
818.953,478
819.071,499
819.19,474
819.308,477
819.427,468
819.546,484
819.664,464
819.783,485
819.901,474
820.02,484
820.138,469
820.257,494
820.376,475
820.494,488
820.613,465
820.731,484
820.85,484
820.969,466
821.087,487
821.206,492
821.324,479
821.443,483
821.561,486
821.68,479
821.798,472
821.917,475
822.035,470
822.154,483
822.273,460
822.391,477
822.51,451
822.628,484
822.747,489
822.865,467
822.984,468
823.102,476
823.221,463
823.339,489
823.458,470
823.576,473
823.695,482
823.813,466
823.932,463
824.05,467
824.169,472
824.287,471
824.406,458
824.524,459
824.643,458
824.761,479
824.88,474
824.998,471
825.117,450
825.235,488
825.354,432
825.472,458
825.591,478
825.709,481
825.828,482
825.946,478
826.064,440
826.183,454
826.301,473
826.42,463
826.538,463
826.657,459
826.775,477
826.894,474
827.012,472
827.13,461
827.249,462
827.367,475
827.486,490
827.604,477
827.723,466
827.841,452
827.959,451
828.078,467
828.196,465
828.315,466
828.433,456
828.552,456
828.67,459
828.788,461
828.907,452
829.025,461
829.143,456
829.262,450
829.38,463
829.499,486
829.617,471
829.735,456
829.854,473
829.972,459
830.091,463
830.209,471
830.327,462
830.446,477
830.564,459
830.682,444
830.801,481
830.919,461
831.037,465
831.156,460
831.274,458
831.392,462
831.511,462
831.629,472
831.747,466
831.866,477
831.984,440
832.102,472
832.221,477
832.339,455
832.457,460
832.576,476
832.694,468
832.812,463
832.93,450
833.049,467
833.167,478
833.285,466
833.404,459
833.522,475
833.64,463
833.759,467
833.877,463
833.995,470
834.113,458
834.232,449
834.35,464
834.468,468
834.586,450
834.705,490
834.823,475
834.941,465
835.059,452
835.178,468
835.296,459
835.414,467
835.532,475
835.651,450
835.769,441
835.887,461
836.005,461
836.124,474
836.242,467
836.36,459
836.478,468
836.596,459
836.715,470
836.833,450
836.951,462
837.069,476
837.188,460
837.306,478
837.424,438
837.542,465
837.66,458
837.779,469
837.897,459
838.015,460
838.133,453
838.251,440
838.369,464
838.487,467
838.606,458
838.724,456
838.842,464
838.96,458
839.078,447
839.196,462
839.315,458
839.433,462
839.551,447
839.669,456
839.787,446
839.905,460
840.023,468
840.142,445
840.26,479
840.378,483
840.496,470
840.614,471
840.732,446
840.85,488
840.968,457
841.087,457
841.205,475
841.323,457
841.441,461
841.559,461
841.677,457
841.795,471
841.913,446
842.031,465
842.149,489
842.267,474
842.385,457
842.504,459
842.622,468
842.74,487
842.858,480
842.976,488
843.094,449
843.212,482
843.33,462
843.448,465
843.566,467
843.684,481
843.802,465
843.92,463
844.038,461
844.156,482
844.274,454
844.392,471
844.51,452
844.628,470
844.746,460
844.864,474
844.982,468
845.1,462
845.218,453
845.336,475
845.454,482
845.572,472
845.69,467
845.808,459
845.926,469
846.044,460
846.162,467
846.28,459
846.398,462
846.516,490
846.634,485
846.752,478
846.87,467
846.988,470
847.106,468
847.224,486
847.342,463
847.46,495
847.578,461
847.696,469
847.814,460
847.932,477
848.05,462
848.168,472
848.285,453
848.403,484
848.521,467
848.639,461
848.757,466
848.875,463
848.993,473
849.111,475
849.229,469
849.347,455
849.465,468
849.582,468
849.7,453
849.818,473
849.936,468
850.054,474
850.172,461
850.29,458
850.408,452
850.525,472
850.643,450
850.761,467
850.879,445
850.997,472
851.115,466
851.233,477
851.35,445
851.468,454
851.586,466
851.704,469
851.822,459
851.94,467
852.057,461
852.175,459
852.293,479
852.411,486
852.529,485
852.647,478
852.764,481
852.882,477
853.0,469
853.118,472
853.236,454
853.353,467
853.471,453
853.589,467
853.707,459
853.824,477
853.942,465
854.06,449
854.178,460
854.296,473
854.413,462
854.531,492
854.649,454
854.767,467
854.884,463
855.002,495
855.12,475
855.238,467
855.355,475
855.473,467
855.591,455
855.708,474
855.826,467
855.944,474
856.062,457
856.179,457
856.297,471
856.415,453
856.532,465
856.65,478
856.768,479
856.886,469
857.003,463
857.121,480
857.239,475
857.356,480
857.474,476
857.592,464
857.709,458
857.827,479
857.945,457
858.062,452
858.18,443
858.298,459
858.415,471
858.533,440
858.651,468
858.768,461
858.886,444
859.003,476
859.121,453
859.239,471
859.356,459
859.474,462
859.592,448
859.709,469
859.827,443
859.944,462
860.062,476
860.18,444
860.297,478
860.415,449
860.532,466
860.65,469
860.768,452
860.885,476
861.003,460
861.12,456
861.238,464
861.356,455
861.473,452
861.591,480
861.708,472
861.826,461
861.943,450
862.061,473
862.178,459
862.296,459
862.414,444
862.531,458
862.649,451
862.766,462
862.884,450
863.001,471
863.119,478
863.236,461
863.354,461
863.471,466
863.589,461
863.706,483
863.824,459
863.941,478
864.059,456
864.176,456
864.294,447
864.411,459
864.529,463
864.646,477
864.764,438
864.881,466
864.999,470
865.116,460
865.233,466
865.351,483
865.468,461
865.586,476
865.703,480
865.821,453
865.938,455
866.056,457
866.173,455
866.29,469
866.408,441
866.525,475
866.643,471
866.76,469
866.878,461
866.995,454
867.112,464
867.23,464
867.347,461
867.465,475
867.582,454
867.699,479
867.817,470
867.934,469
868.051,476
868.169,463
868.286,474
868.404,468
868.521,457
868.638,478
868.756,459
868.873,451
868.99,446
869.108,475
869.225,468
869.342,479
869.46,459
869.577,488
869.694,475
869.812,469
869.929,447
870.046,472
870.164,467
870.281,462
870.398,456
870.516,474
870.633,476
870.75,473
870.867,450
870.985,453
871.102,478
871.219,476
871.337,473
871.454,474
871.571,463
871.688,475
871.806,425
871.923,478
872.04,475
872.157,473
872.275,474
872.392,472
872.509,477
872.626,479
872.744,479
872.861,453
872.978,462
873.095,451
873.213,457
873.33,474
873.447,459
873.564,453
873.681,456
873.799,480
873.916,459
874.033,470
874.15,466
874.267,455
874.385,458
874.502,452
874.619,454
874.736,457
874.853,467
874.97,475
875.088,471
875.205,479
875.322,478
875.439,456
875.556,459
875.673,454
875.791,466
875.908,452
876.025,469
876.142,472
