792.446,574
792.565,582
792.684,611
792.803,604
792.922,563
793.041,555
793.16,534
793.279,566
793.398,559
793.518,544
793.637,551
793.756,566
793.875,568
793.994,564
794.113,524
794.232,539
794.351,526
794.47,539
794.589,537
794.708,534
794.827,522
794.946,544
795.066,513
795.185,530
795.304,509
795.423,528
795.542,511
795.661,503
795.78,511
795.899,511
796.018,528
796.137,523
796.256,540
796.375,492
796.494,516
796.613,494
796.732,505
796.851,497
796.97,528
797.089,481
797.208,517
797.327,506
797.446,503
797.565,479
797.684,508
797.803,490
797.922,529
798.041,504
798.16,520
798.279,506
798.398,502
798.517,516
798.636,507
798.755,491
798.874,482
798.993,514
799.112,499
799.231,490
799.35,497
799.469,485
799.588,491
799.707,502
799.826,498
799.945,491
800.064,502
800.183,462
800.302,496
800.421,481
800.54,493
800.659,486
800.778,507
800.897,474
801.016,500
801.135,473
801.254,494
801.373,479
801.492,485
801.611,485
801.729,507
801.848,469
801.967,499
802.086,505
802.205,482
802.324,473
802.443,493
802.562,495
802.681,469
802.8,490
802.919,482
803.038,482
803.157,494
803.276,476
803.394,479
803.513,489
803.632,477
803.751,492
803.87,485
803.989,474
804.108,495
804.227,478
804.346,485
804.465,482
804.583,481
804.702,487
804.821,493
804.94,496
805.059,470
805.178,492
805.297,479
805.416,479
805.535,489
805.653,508
805.772,489
805.891,480
806.01,459
806.129,480
806.248,481
806.367,461
806.485,480
806.604,469
806.723,477
806.842,491
806.961,473
807.08,457
807.198,486
807.317,491
807.436,471
807.555,481
807.674,483
807.793,482
807.912,479
808.03,494
808.149,474
808.268,489
808.387,485
808.506,490
808.624,488
808.743,466
808.862,488
808.981,470
809.1,473
809.219,480
809.337,483
809.456,474
809.575,476
809.694,489
809.812,480
809.931,469
810.05,479
810.169,469
810.288,471
810.406,472
810.525,486
810.644,485
810.763,480
810.882,459
811.0,467
811.119,481
811.238,492
811.357,485
811.475,488
811.594,472
811.713,490
811.832,464
811.95,493
812.069,469
812.188,460
812.307,470
812.425,483
812.544,455
812.663,472
812.782,457
812.9,470
813.019,441
813.138,487
813.257,479
813.375,458
813.494,473
813.613,491
813.731,459
813.85,474
813.969,482
814.088,475
814.206,476
814.325,460
814.444,462
814.562,460
814.681,477
814.8,476
814.918,479
815.037,479
815.156,468
815.274,472
815.393,461
815.512,466
815.631,480
815.749,477
815.868,471
815.987,479
816.105,466
816.224,462
816.343,480
816.461,461
816.58,456
816.698,461
816.817,475
816.936,460
817.055,472
817.173,459
817.292,462
817.41,486
817.529,472
817.648,463
817.766,449
817.885,474
818.004,462
818.122,454
818.241,451
818.359,466
818.478,462
818.597,496
818.715,459
818.834,474
818.953,458
819.071,457
819.19,462
819.308,473
819.427,460
819.546,470
819.664,472
819.783,477
819.901,457
820.02,463
820.138,477
820.257,455
820.376,470
820.494,479
820.613,451
820.731,475
820.85,441
820.969,471
821.087,451
821.206,460
821.324,452
821.443,479
821.561,463
821.68,474
821.798,459
821.917,458
822.035,468
822.154,450
822.273,473
822.391,457
822.51,465
822.628,462
822.747,467
822.865,466
822.984,472
823.102,471
823.221,451
823.339,466
823.458,455
823.576,465
823.695,473
823.813,466
823.932,463
824.05,443
824.169,456
824.287,481
824.406,456
824.524,455
824.643,461
824.761,460
824.88,458
824.998,447
825.117,451
825.235,468
825.354,456
825.472,462
825.591,464
825.709,451
825.828,468
825.946,462
826.064,472
826.183,455
826.301,452
826.42,455
826.538,448
826.657,447
826.775,472
826.894,456
827.012,452
827.13,454
827.249,454
827.367,453
827.486,463
827.604,460
827.723,456
827.841,466
827.959,468
828.078,456
828.196,460
828.315,420
828.433,448
828.552,451
828.67,458
828.788,453
828.907,442
829.025,449
829.143,439
829.262,451
829.38,452
829.499,467
829.617,449
829.735,455
829.854,459
829.972,451
830.091,437
830.209,452
830.327,447
830.446,460
830.564,444
830.682,435
830.801,455
830.919,467
831.037,446
831.156,454
831.274,468
831.392,462
831.511,456
831.629,464
831.747,452
