792.446,409
792.565,432
792.684,482
792.803,460
792.922,420
793.041,372
793.16,402
793.279,400
793.398,396
793.518,380
793.637,400
793.756,387
793.875,412
793.994,404
794.113,367
794.232,389
794.351,395
794.47,364
794.589,360
794.708,363
794.827,387
794.946,372
795.066,373
795.185,361
795.304,391
795.423,345
795.542,382
795.661,343
795.78,353
795.899,356
796.018,364
796.137,351
796.256,365
796.375,354
796.494,352
796.613,351
796.732,359
796.851,346
796.97,330
797.089,346
797.208,344
797.327,343
797.446,365
797.565,357
797.684,347
797.803,354
797.922,352
798.041,336
798.16,336
798.279,351
798.398,344
798.517,360
798.636,352
798.755,333
798.874,347
798.993,349
799.112,351
799.231,334
799.35,345
799.469,353
799.588,346
799.707,349
799.826,352
799.945,337
800.064,350
800.183,342
800.302,330
800.421,329
800.54,333
800.659,341
800.778,334
800.897,333
801.016,333
801.135,332
801.254,330
801.373,347
801.492,343
801.611,334
801.729,347
801.848,331
801.967,334
802.086,312
802.205,340
802.324,351
802.443,332
802.562,316
802.681,326
802.8,318
802.919,342
803.038,344
803.157,329
803.276,337
803.394,333
803.513,334
803.632,335
803.751,345
803.87,329
803.989,331
804.108,329
804.227,343
804.346,327
804.465,324
804.583,329
804.702,335
804.821,326
804.94,336
805.059,330
805.178,321
805.297,333
805.416,327
805.535,327
805.653,337
805.772,331
805.891,328
806.01,327
806.129,338
806.248,345
806.367,334
806.485,329
806.604,335
806.723,323
806.842,340
806.961,331
807.08,337
807.198,331
807.317,336
807.436,325
807.555,324
807.674,324
807.793,334
807.912,319
808.03,327
808.149,327
808.268,325
808.387,335
808.506,316
808.624,332
808.743,334
808.862,333
808.981,314
809.1,338
809.219,331
809.337,327
809.456,326
809.575,339
809.694,317
809.812,316
809.931,332
810.05,330
810.169,331
810.288,334
810.406,328
810.525,334
810.644,317
810.763,324
810.882,311
811.0,328
811.119,315
811.238,349
811.357,320
811.475,334
811.594,330
811.713,338
811.832,323
811.95,339
812.069,330
812.188,347
812.307,329
812.425,333
812.544,326
812.663,321
812.782,329
812.9,324
813.019,327
813.138,336
813.257,328
813.375,333
813.494,331
813.613,326
813.731,315
813.85,334
813.969,324
814.088,323
814.206,319
814.325,324
814.444,325
814.562,341
814.681,332
814.8,325
814.918,321
815.037,328
815.156,315
815.274,325
815.393,328
815.512,335
815.631,336
815.749,323
815.868,341
815.987,325
816.105,331
816.224,320
816.343,334
816.461,324
816.58,312
816.698,334
816.817,322
816.936,324
817.055,330
817.173,320
817.292,313
817.41,334
817.529,331
817.648,334
817.766,320
817.885,333
818.004,321
818.122,341
818.241,313
818.359,335
818.478,323
818.597,316
818.715,322
818.834,329
818.953,321
819.071,322
819.19,326
819.308,318
819.427,338
819.546,325
819.664,320
819.783,324
819.901,321
820.02,339
820.138,320
820.257,325
820.376,319
820.494,311
820.613,316
820.731,327
820.85,313
820.969,324
821.087,343
821.206,320
821.324,327
821.443,342
821.561,321
821.68,332
821.798,333
821.917,323
822.035,334
822.154,327
822.273,315
822.391,323
822.51,324
822.628,324
822.747,330
822.865,314
822.984,319
823.102,315
823.221,316
823.339,319
823.458,327
823.576,326
823.695,330
823.813,330
823.932,321
824.05,320
824.169,315
824.287,319
824.406,315
824.524,306
824.643,311
824.761,324
824.88,328
824.998,308
825.117,327
825.235,306
825.354,314
825.472,315
825.591,324
825.709,323
825.828,320
825.946,332
826.064,310
826.183,340
826.301,306
826.42,323
826.538,317
826.657,333
826.775,320
826.894,313
827.012,329
827.13,328
827.249,328
827.367,314
827.486,320
827.604,341
827.723,332
827.841,335
827.959,312
828.078,334
828.196,310
828.315,336
828.433,318
828.552,323
828.67,312
828.788,321
828.907,315
829.025,329
829.143,321
829.262,330
829.38,323
829.499,342
829.617,305
829.735,329
829.854,330
829.972,310
830.091,322
830.209,320
830.327,322
830.446,323
830.564,296
830.682,326
830.801,308
830.919,328
831.037,314
831.156,333
831.274,308
831.392,324
831.511,312
831.629,321
831.747,319
831.866,326
831.984,312
832.102,332
832.221,321
832.339,325
832.457,327
832.576,325
832.694,316
832.812,333
832.93,318
833.049,320
833.167,322
833.285,333
833.404,320
833.522,322
833.64,321
833.759,314
833.877,324
833.995,323
834.113,328
834.232,323
834.35,321
834.468,325
834.586,308
834.705,315
834.823,317
834.941,332
835.059,321
835.178,318
835.296,306
835.414,332
835.532,309
835.651,322
835.769,312
835.887,301
836.005,312
836.124,311
836.242,319
836.36,312
836.478,320
836.596,314
836.715,315
836.833,324
836.951,307
837.069,327
837.188,317
837.306,314
837.424,308
837.542,314
837.66,307
837.779,325
837.897,318
838.015,317
838.133,333
838.251,318
838.369,323
838.487,324
838.606,313
838.724,317
838.842,319
838.96,317
839.078,313
839.196,331
839.315,312
839.433,325
839.551,323
839.669,323
839.787,326
839.905,323
840.023,323
840.142,331
840.26,312
840.378,326
840.496,327
840.614,316
840.732,329
840.85,316
840.968,323
841.087,332
841.205,325
841.323,341
841.441,319
841.559,331
841.677,328
841.795,320
841.913,336
842.031,334
842.149,320
842.267,324
842.385,301
842.504,325
842.622,306
842.74,331
842.858,317
842.976,344
843.094,316
843.212,321
843.33,318
843.448,330
843.566,330
843.684,333
843.802,317
843.92,320
844.038,322
844.156,312
844.274,334
844.392,323
844.51,322
844.628,325
844.746,329
844.864,327
844.982,319
845.1,346
845.218,298
845.336,322
845.454,319
845.572,331
845.69,313
845.808,333
845.926,326
846.044,320
846.162,329
846.28,331
846.398,321
846.516,328
846.634,313
846.752,337
846.87,338
846.988,327
847.106,324
847.224,327
847.342,330
847.46,328
847.578,325
847.696,327
847.814,323
847.932,308
848.05,318
848.168,318
848.285,342
848.403,348
848.521,333
848.639,330
848.757,325
848.875,321
848.993,321
849.111,327
849.229,318
849.347,319
849.465,311
849.582,331
849.7,330
849.818,330
849.936,329
850.054,328
850.172,326
850.29,341
850.408,322
850.525,328
850.643,305
850.761,328
850.879,330
850.997,330
851.115,330
851.233,321
851.35,312
851.468,332
851.586,319
851.704,325
851.822,323
851.94,320
852.057,326
852.175,321
852.293,334
852.411,333
852.529,343
852.647,319
852.764,326
852.882,327
853.0,324
853.118,319
853.236,320
853.353,331
853.471,327
853.589,316
853.707,337
853.824,320
853.942,330
854.06,326
854.178,315
854.296,332
854.413,317
854.531,324
854.649,306
854.767,326
854.884,333
855.002,324
855.12,323
855.238,336
855.355,320
855.473,323
855.591,317
855.708,329
855.826,324
855.944,340
856.062,317
856.179,325
856.297,322
856.415,330
856.532,321
856.65,305
856.768,321
856.886,320
857.003,321
857.121,330
857.239,331
857.356,319
857.474,309
857.592,323
857.709,313
857.827,341
857.945,320
858.062,339
858.18,324
858.298,329
858.415,326
858.533,308
858.651,323
858.768,309
858.886,323
859.003,320
859.121,325
859.239,339
859.356,329
859.474,329
859.592,318
859.709,316
859.827,334
859.944,325
860.062,319
860.18,332
860.297,315
860.415,315
860.532,327
860.65,324
860.768,314
860.885,324
861.003,321
861.12,333
861.238,324
861.356,333
861.473,320
861.591,325
861.708,314
861.826,315
861.943,323
862.061,334
862.178,329
862.296,318
862.414,310
862.531,323
862.649,321
862.766,318
862.884,309
863.001,329
863.119,329
863.236,327
863.354,332
863.471,322
863.589,317
863.706,321
863.824,305
863.941,324
864.059,314
864.176,326
864.294,317
864.411,325
864.529,331
864.646,327
864.764,318
864.881,315
864.999,320
865.116,321
865.233,306
865.351,329
865.468,321
865.586,319
865.703,317
865.821,325
865.938,322
866.056,330
866.173,323
866.29,322
866.408,332
866.525,325
866.643,321
866.76,320
866.878,320
866.995,325
867.112,324
867.23,329
867.347,322
867.465,323
867.582,320
867.699,335
867.817,324
867.934,318
868.051,325
868.169,328
868.286,314
868.404,324
868.521,325
868.638,341
868.756,322
868.873,312
868.99,317
869.108,337
869.225,328
869.342,325
869.46,318
869.577,337
869.694,311
869.812,343
869.929,328
870.046,341
870.164,325
870.281,314
870.398,327
870.516,334
870.633,333
870.75,332
870.867,327
870.985,334
871.102,312
871.219,324
871.337,326
871.454,323
871.571,323
871.688,323
871.806,312
871.923,313
872.04,323
872.157,329
872.275,332
872.392,323
872.509,315
872.626,333
872.744,337
872.861,338
872.978,319
873.095,337
873.213,323
873.33,335
873.447,325
873.564,327
873.681,322
873.799,333
873.916,312
874.033,325
874.15,303
874.267,316
874.385,334
874.502,327
874.619,333
874.736,321
874.853,319
874.97,335
875.088,312
875.205,332
875.322,327
875.439,338
875.556,328
875.673,328
875.791,329
875.908,328
876.025,338
876.142,328
876.259,330
876.376,316
876.493,312
876.61,323
