792.446,382
792.565,422
792.684,480
792.803,445
792.922,401
793.041,378
793.16,380
793.279,376
793.398,386
793.518,369
793.637,361
793.756,379
793.875,384
793.994,378
794.113,378
794.232,370
794.351,370
794.47,360
794.589,360
794.708,354
794.827,363
794.946,363
795.066,375
795.185,363
795.304,362
795.423,372
795.542,368
795.661,360
795.78,367
795.899,363
796.018,352
796.137,357
796.256,366
796.375,355
796.494,352
796.613,349
796.732,357
796.851,348
796.97,362
797.089,355
797.208,346
797.327,364
797.446,348
797.565,347
797.684,347
797.803,330
797.922,354
798.041,353
798.16,348
798.279,346
798.398,331
798.517,359
798.636,332
798.755,327
798.874,336
798.993,340
799.112,348
799.231,345
799.35,349
799.469,345
799.588,336
799.707,361
799.826,335
799.945,335
800.064,335
800.183,348
800.302,332
800.421,338
800.54,341
800.659,331
800.778,340
800.897,331
801.016,327
801.135,328
801.254,335
801.373,332
801.492,334
801.611,325
801.729,330
801.848,328
801.967,345
802.086,325
802.205,334
802.324,343
802.443,328
802.562,328
802.681,332
802.8,332
802.919,344
803.038,324
803.157,332
803.276,312
803.394,339
803.513,335
803.632,334
803.751,332
803.87,329
803.989,325
804.108,324
804.227,331
804.346,332
804.465,344
804.583,331
804.702,340
804.821,343
804.94,336
805.059,335
805.178,319
805.297,342
805.416,335
805.535,324
805.653,330
805.772,337
805.891,336
806.01,325
806.129,338
806.248,313
806.367,329
806.485,323
806.604,324
806.723,325
806.842,324
806.961,329
807.08,320
807.198,328
807.317,321
807.436,331
807.555,337
807.674,331
807.793,340
807.912,316
808.03,334
808.149,332
808.268,332
808.387,334
808.506,316
808.624,330
808.743,332
808.862,333
808.981,324
809.1,324
809.219,325
809.337,320
809.456,317
809.575,329
809.694,323
809.812,322
809.931,312
810.05,337
810.169,326
810.288,335
810.406,320
810.525,321
810.644,327
810.763,326
810.882,318
811.0,334
811.119,322
811.238,328
811.357,318
811.475,325
811.594,327
811.713,324
811.832,319
811.95,327
812.069,310
812.188,313
812.307,342
812.425,324
812.544,320
812.663,328
812.782,315
812.9,323
813.019,322
813.138,319
813.257,325
813.375,327
813.494,327
813.613,317
813.731,313
813.85,324
813.969,339
814.088,325
814.206,320
814.325,326
814.444,318
814.562,314
814.681,314
814.8,333
814.918,329
815.037,329
815.156,314
815.274,321
815.393,331
815.512,324
815.631,323
815.749,324
815.868,330
815.987,328
816.105,333
816.224,342
816.343,322
816.461,333
816.58,316
816.698,327
816.817,333
816.936,340
817.055,327
817.173,334
817.292,316
817.41,316
817.529,320
817.648,327
817.766,329
817.885,334
818.004,315
818.122,332
818.241,329
818.359,335
818.478,321
818.597,320
818.715,322
818.834,343
818.953,326
819.071,333
819.19,318
819.308,327
819.427,321
819.546,334
819.664,327
819.783,330
819.901,321
820.02,325
820.138,322
820.257,315
820.376,332
820.494,333
820.613,318
820.731,335
820.85,324
820.969,335
821.087,307
821.206,310
821.324,319
821.443,343
821.561,324
821.68,330
821.798,338
821.917,322
822.035,314
822.154,317
822.273,302
822.391,325
822.51,320
822.628,331
822.747,319
822.865,319
822.984,331
823.102,332
823.221,321
823.339,330
823.458,318
823.576,332
823.695,321
823.813,312
823.932,316
824.05,316
824.169,316
824.287,327
824.406,320
824.524,321
824.643,319
824.761,314
824.88,320
824.998,341
825.117,331
825.235,337
825.354,323
825.472,325
825.591,335
825.709,330
825.828,337
825.946,324
826.064,318
826.183,318
826.301,324
826.42,317
826.538,309
826.657,318
826.775,320
826.894,319
827.012,330
827.13,334
827.249,319
827.367,330
827.486,321
827.604,322
827.723,324
827.841,325
827.959,331
828.078,319
828.196,335
828.315,317
828.433,326
828.552,328
828.67,334
828.788,324
828.907,317
829.025,320
829.143,330
829.262,337
829.38,312
829.499,320
829.617,318
829.735,318
829.854,311
829.972,326
830.091,316
830.209,319
830.327,327
830.446,328
830.564,328
830.682,323
830.801,315
830.919,318
831.037,315
831.156,319
831.274,327
831.392,330
831.511,337
831.629,325
831.747,319
831.866,316
831.984,323
832.102,333
832.221,315
832.339,313
832.457,319
832.576,325
832.694,315
832.812,322
832.93,325
833.049,316
833.167,324
833.285,334
833.404,307
833.522,330
833.64,313
833.759,330
833.877,318
833.995,320
834.113,310
834.232,329
834.35,318
834.468,318
834.586,317
834.705,329
834.823,316
834.941,328
835.059,316
835.178,310
835.296,329
835.414,320
835.532,332
835.651,319
835.769,322
835.887,325
836.005,318
836.124,320
836.242,312
836.36,334
836.478,320
836.596,322
836.715,331
836.833,315
836.951,313
837.069,330
837.188,306
837.306,320
837.424,318
837.542,325
837.66,314
837.779,317
837.897,326
838.015,323
838.133,324
838.251,328
838.369,312
838.487,319
838.606,306
838.724,327
838.842,317
838.96,318
839.078,333
839.196,314
839.315,315
839.433,334
839.551,325
839.669,322
839.787,311
839.905,304
840.023,331
840.142,320
840.26,319
840.378,323
840.496,316
840.614,332
840.732,315
840.85,328
840.968,318
841.087,340
841.205,308
841.323,318
841.441,321
841.559,318
841.677,318
841.795,326
841.913,329
842.031,328
842.149,326
842.267,317
842.385,315
842.504,322
842.622,327
842.74,316
842.858,318
842.976,307
843.094,310
843.212,338
843.33,322
843.448,323
843.566,302
843.684,327
843.802,319
843.92,323
844.038,325
844.156,313
844.274,304
844.392,331
844.51,332
844.628,319
844.746,315
844.864,339
844.982,330
845.1,320
845.218,316
845.336,330
845.454,327
845.572,333
845.69,329
845.808,307
845.926,334
846.044,327
846.162,322
846.28,323
846.398,322
846.516,318
846.634,313
846.752,330
846.87,318
846.988,329
847.106,318
847.224,329
847.342,312
847.46,326
847.578,316
847.696,334
847.814,327
847.932,324
848.05,322
848.168,333
848.285,326
848.403,331
848.521,330
848.639,340
848.757,319
848.875,329
848.993,325
849.111,311
849.229,327
849.347,330
849.465,324
849.582,325
849.7,339
849.818,344
849.936,305
850.054,318
850.172,316
850.29,332
850.408,315
850.525,324
850.643,316
850.761,318
850.879,333
850.997,319
851.115,319
851.233,329
851.35,312
851.468,343
851.586,319
851.704,318
851.822,316
851.94,341
852.057,318
852.175,331
852.293,324
852.411,320
852.529,331
852.647,323
852.764,323
852.882,334
853.0,320
853.118,318
853.236,314
853.353,322
853.471,318
853.589,328
853.707,330
853.824,325
853.942,318
854.06,320
854.178,318
854.296,325
854.413,322
854.531,333
854.649,333
854.767,336
854.884,323
855.002,333
855.12,329
855.238,320
855.355,329
855.473,326
855.591,311
855.708,312
855.826,320
855.944,331
856.062,309
856.179,338
856.297,328
856.415,319
856.532,321
856.65,328
856.768,331
856.886,323
857.003,316
857.121,321
857.239,323
857.356,334
857.474,342
857.592,324
857.709,321
857.827,314
857.945,319
858.062,336
858.18,329
858.298,322
858.415,318
858.533,315
858.651,330
858.768,320
858.886,319
859.003,309
859.121,323
859.239,329
859.356,310
859.474,320
859.592,321
859.709,324
859.827,306
859.944,319
860.062,312
860.18,332
860.297,319
860.415,328
860.532,313
860.65,336
860.768,329
860.885,343
861.003,319
861.12,319
861.238,322
861.356,330
861.473,323
861.591,313
861.708,330
861.826,323
861.943,320
862.061,321
862.178,326
862.296,314
862.414,319
862.531,321
862.649,313
862.766,316
862.884,317
863.001,321
863.119,309
863.236,313
863.354,313
863.471,318
863.589,307
863.706,307
863.824,326
863.941,327
864.059,321
864.176,324
864.294,327
864.411,323
864.529,329
864.646,316
864.764,318
864.881,336
864.999,318
865.116,331
865.233,311
865.351,320
865.468,337
865.586,338
865.703,321
865.821,323
865.938,323
866.056,309
866.173,318
866.29,322
866.408,318
866.525,335
866.643,323
866.76,326
866.878,318
866.995,318
867.112,317
867.23,335
867.347,328
867.465,324
867.582,318
867.699,322
867.817,315
867.934,335
868.051,315
868.169,317
868.286,327
868.404,330
868.521,319
868.638,318
868.756,312
868.873,336
868.99,325
869.108,334
869.225,329
869.342,321
869.46,320
869.577,328
869.694,332
869.812,325
869.929,331
870.046,309
870.164,309
870.281,338
870.398,321
870.516,321
870.633,320
870.75,314
870.867,324
870.985,326
871.102,317
871.219,333
871.337,326
871.454,327
871.571,327
871.688,325
871.806,333
871.923,317
872.04,325
872.157,330
872.275,316
872.392,335
872.509,323
872.626,324
872.744,321
872.861,329
872.978,314
873.095,326
873.213,315
873.33,326
873.447,318
873.564,328
873.681,317
873.799,329
873.916,323
874.033,326
874.15,330
874.267,316
