792.446,437
792.565,456
792.684,523
792.803,481
792.922,443
793.041,423
793.16,408
793.279,410
793.398,435
793.518,384
793.637,403
793.756,404
793.875,414
793.994,415
794.113,417
794.232,374
794.351,389
794.47,382
794.589,386
794.708,386
794.827,383
794.946,376
795.066,396
795.185,396
795.304,379
795.423,378
795.542,378
795.661,373
795.78,376
795.899,368
796.018,376
796.137,377
796.256,367
796.375,356
796.494,374
796.613,362
796.732,369
796.851,368
796.97,357
797.089,356
797.208,363
797.327,362
797.446,371
797.565,354
797.684,350
797.803,366
797.922,356
798.041,360
798.16,369
798.279,348
798.398,359
798.517,334
798.636,354
798.755,342
798.874,356
798.993,344
799.112,360
799.231,338
799.35,352
799.469,357
799.588,371
799.707,341
799.826,346
799.945,361
800.064,342
800.183,352
800.302,343
800.421,340
800.54,341
800.659,348
800.778,340
800.897,331
801.016,346
801.135,329
801.254,346
801.373,339
801.492,356
801.611,345
801.729,336
801.848,320
801.967,343
802.086,338
802.205,333
802.324,331
802.443,327
802.562,346
802.681,343
802.8,335
802.919,335
803.038,327
803.157,336
803.276,334
803.394,335
803.513,338
803.632,335
803.751,342
803.87,327
803.989,318
804.108,353
804.227,337
804.346,349
804.465,316
804.583,346
804.702,306
804.821,351
804.94,324
805.059,356
805.178,322
805.297,334
805.416,339
805.535,344
805.653,328
805.772,331
805.891,345
806.01,345
806.129,345
806.248,334
806.367,335
806.485,332
806.604,323
806.723,336
806.842,333
806.961,338
807.08,324
807.198,333
807.317,317
807.436,347
807.555,322
807.674,329
807.793,344
807.912,324
808.03,328
808.149,329
808.268,339
808.387,327
808.506,329
808.624,344
808.743,315
808.862,336
808.981,332
809.1,337
809.219,338
809.337,326
809.456,331
809.575,340
809.694,331
809.812,331
809.931,328
810.05,336
810.169,331
810.288,335
810.406,337
810.525,332
810.644,336
810.763,331
810.882,330
811.0,334
811.119,332
811.238,329
811.357,318
811.475,329
811.594,339
811.713,318
811.832,337
811.95,332
812.069,333
812.188,320
812.307,335
812.425,338
812.544,333
812.663,335
812.782,330
812.9,338
813.019,320
813.138,340
813.257,331
813.375,328
813.494,341
813.613,323
813.731,327
813.85,336
813.969,339
814.088,318
814.206,327
814.325,336
814.444,326
814.562,336
814.681,334
814.8,345
814.918,322
815.037,323
815.156,340
815.274,318
815.393,336
815.512,319
815.631,329
815.749,324
815.868,333
815.987,338
816.105,331
816.224,327
816.343,322
816.461,329
816.58,321
816.698,324
816.817,325
816.936,349
817.055,317
817.173,332
817.292,331
817.41,338
817.529,332
817.648,324
817.766,330
817.885,333
818.004,323
818.122,339
818.241,335
818.359,328
818.478,336
818.597,331
818.715,340
818.834,327
818.953,336
819.071,340
819.19,333
819.308,334
819.427,317
819.546,329
819.664,323
819.783,337
819.901,321
820.02,326
820.138,325
820.257,328
820.376,326
820.494,328
820.613,333
820.731,326
820.85,316
820.969,314
821.087,306
821.206,340
821.324,328
821.443,325
821.561,331
821.68,323
821.798,331
821.917,339
822.035,339
822.154,321
822.273,327
822.391,332
822.51,326
822.628,332
822.747,333
822.865,320
822.984,335
823.102,331
823.221,322
823.339,314
823.458,331
823.576,328
823.695,330
823.813,329
823.932,333
824.05,325
824.169,319
824.287,325
824.406,322
824.524,339
824.643,320
824.761,334
824.88,336
824.998,322
825.117,327
825.235,330
825.354,320
825.472,326
825.591,322
825.709,340
825.828,327
825.946,334
826.064,333
826.183,329
826.301,320
826.42,305
826.538,338
826.657,332
826.775,333
826.894,331
827.012,327
827.13,326
827.249,323
827.367,333
827.486,324
827.604,330
827.723,310
827.841,337
827.959,313
828.078,322
828.196,301
828.315,321
828.433,319
828.552,338
828.67,321
828.788,337
828.907,302
829.025,317
829.143,318
829.262,327
829.38,328
829.499,327
829.617,323
829.735,323
829.854,331
829.972,324
830.091,317
830.209,327
830.327,316
830.446,319
830.564,326
830.682,327
830.801,329
830.919,331
831.037,316
831.156,331
