792.446,361
792.565,394
792.684,434
792.803,402
792.922,393
793.041,348
793.16,362
793.279,392
793.398,382
793.518,348
793.637,360
793.756,357
793.875,374
793.994,361
794.113,375
794.232,359
794.351,370
794.47,373
794.589,357
794.708,350
794.827,358
794.946,359
795.066,370
795.185,336
795.304,360
795.423,352
795.542,346
795.661,367
795.78,358
795.899,351
796.018,349
796.137,343
796.256,356
796.375,348
796.494,356
796.613,350
796.732,341
796.851,333
796.97,369
797.089,344
797.208,340
797.327,352
797.446,337
797.565,347
797.684,351
797.803,352
797.922,328
798.041,346
798.16,349
798.279,331
798.398,324
798.517,340
798.636,341
798.755,346
798.874,340
798.993,337
799.112,329
799.231,327
799.35,350
799.469,341
799.588,347
799.707,337
799.826,351
799.945,334
800.064,340
800.183,340
800.302,327
800.421,330
800.54,332
800.659,343
800.778,332
800.897,331
801.016,350
801.135,338
801.254,323
801.373,329
801.492,325
801.611,332
801.729,324
801.848,334
801.967,330
802.086,329
802.205,339
802.324,329
802.443,337
802.562,330
802.681,335
802.8,333
802.919,334
803.038,330
803.157,321
803.276,329
803.394,335
803.513,310
803.632,338
803.751,326
803.87,329
803.989,311
804.108,338
804.227,335
804.346,337
804.465,327
804.583,338
804.702,318
804.821,324
804.94,326
805.059,332
805.178,332
805.297,330
805.416,327
805.535,321
805.653,311
805.772,346
805.891,324
806.01,335
806.129,330
806.248,317
806.367,326
806.485,319
806.604,321
806.723,327
806.842,319
806.961,320
807.08,323
807.198,331
807.317,334
807.436,328
807.555,313
807.674,341
807.793,336
807.912,331
808.03,318
808.149,334
808.268,321
808.387,331
808.506,320
808.624,314
808.743,335
808.862,323
808.981,325
809.1,312
809.219,325
809.337,328
809.456,341
809.575,322
809.694,328
809.812,312
809.931,326
810.05,315
810.169,320
810.288,335
810.406,325
810.525,315
810.644,324
810.763,310
810.882,319
811.0,329
811.119,325
811.238,315
811.357,322
811.475,335
811.594,313
811.713,318
811.832,324
811.95,329
812.069,326
812.188,314
812.307,320
812.425,322
812.544,332
812.663,338
812.782,334
812.9,329
813.019,333
813.138,320
813.257,335
813.375,343
813.494,317
813.613,323
813.731,328
813.85,303
813.969,313
814.088,328
814.206,318
814.325,325
814.444,330
814.562,326
814.681,328
814.8,332
814.918,322
815.037,318
815.156,330
815.274,323
815.393,331
815.512,329
815.631,322
815.749,316
815.868,325
815.987,310
816.105,315
816.224,317
816.343,325
816.461,321
816.58,314
816.698,324
816.817,342
816.936,331
817.055,316
817.173,316
817.292,325
817.41,339
817.529,320
817.648,329
817.766,319
817.885,332
818.004,323
818.122,316
818.241,324
818.359,332
818.478,325
818.597,314
818.715,327
818.834,332
818.953,313
819.071,325
819.19,317
819.308,334
819.427,342
819.546,324
819.664,321
819.783,327
819.901,322
820.02,324
820.138,330
820.257,329
820.376,321
820.494,318
820.613,338
820.731,330
820.85,336
820.969,312
821.087,319
821.206,316
821.324,311
821.443,323
821.561,315
821.68,332
821.798,331
821.917,310
822.035,319
822.154,322
822.273,326
822.391,323
822.51,319
822.628,323
822.747,308
822.865,315
822.984,328
823.102,310
823.221,315
823.339,328
823.458,335
823.576,328
823.695,321
823.813,322
823.932,324
824.05,323
824.169,320
824.287,333
824.406,336
824.524,321
824.643,315
824.761,319
824.88,318
824.998,322
825.117,322
825.235,327
825.354,327
825.472,331
825.591,329
825.709,328
825.828,319
825.946,320
826.064,322
826.183,325
826.301,325
826.42,311
826.538,319
826.657,314
826.775,310
826.894,326
827.012,322
827.13,323
827.249,326
827.367,333
827.486,318
827.604,331
827.723,314
827.841,321
827.959,317
828.078,337
828.196,325
828.315,325
828.433,314
828.552,324
828.67,318
828.788,313
828.907,337
829.025,328
829.143,332
829.262,324
829.38,321
829.499,340
829.617,331
829.735,313
829.854,324
829.972,318
830.091,323
830.209,317
830.327,319
830.446,328
830.564,316
830.682,334
830.801,321
830.919,329
831.037,330
831.156,312
831.274,313
831.392,321
831.511,316
831.629,313
831.747,332
831.866,329
831.984,330
832.102,321
832.221,318
832.339,329
832.457,320
832.576,322
832.694,318
832.812,327
832.93,328
833.049,321
833.167,310
833.285,325
833.404,319
833.522,319
833.64,322
833.759,336
833.877,329
833.995,316
834.113,316
834.232,324
834.35,323
834.468,314
834.586,320
834.705,321
834.823,311
834.941,327
835.059,325
835.178,322
835.296,311
835.414,316
835.532,318
835.651,321
835.769,332
835.887,307
836.005,313
836.124,317
836.242,322
836.36,317
836.478,320
836.596,327
836.715,328
836.833,321
836.951,307
837.069,313
837.188,314
837.306,321
837.424,320
837.542,316
837.66,323
837.779,322
837.897,318
838.015,340
838.133,323
838.251,323
838.369,327
838.487,317
838.606,329
838.724,321
838.842,318
838.96,322
839.078,313
839.196,318
839.315,320
839.433,325
839.551,322
839.669,326
839.787,327
839.905,327
840.023,313
840.142,329
840.26,310
840.378,323
840.496,326
840.614,317
840.732,308
840.85,309
840.968,319
841.087,330
841.205,315
841.323,337
841.441,315
841.559,322
841.677,327
841.795,321
841.913,321
842.031,336
842.149,326
842.267,332
842.385,307
842.504,334
842.622,321
842.74,308
842.858,329
842.976,317
843.094,331
843.212,325
843.33,321
843.448,320
843.566,322
843.684,322
843.802,311
843.92,337
844.038,317
844.156,329
844.274,315
844.392,334
844.51,308
844.628,329
844.746,323
844.864,322
844.982,328
845.1,321
845.218,320
845.336,332
845.454,315
845.572,321
845.69,317
845.808,324
845.926,321
846.044,326
846.162,308
846.28,328
846.398,324
846.516,332
846.634,321
846.752,322
846.87,333
846.988,323
847.106,308
847.224,334
847.342,327
847.46,328
847.578,327
847.696,327
847.814,326
847.932,324
848.05,320
848.168,322
848.285,336
848.403,334
848.521,311
848.639,323
848.757,329
848.875,324
848.993,313
849.111,327
849.229,322
849.347,336
849.465,325
849.582,335
849.7,336
849.818,324
849.936,330
850.054,323
850.172,320
850.29,310
850.408,326
850.525,329
850.643,316
850.761,326
850.879,330
850.997,322
851.115,317
851.233,327
851.35,325
851.468,332
851.586,327
851.704,318
851.822,311
851.94,331
852.057,321
852.175,336
852.293,336
852.411,332
852.529,336
852.647,327
852.764,335
852.882,338
853.0,314
853.118,333
853.236,327
853.353,337
853.471,306
853.589,331
853.707,319
853.824,325
853.942,329
854.06,327
854.178,321
854.296,324
854.413,322
854.531,320
854.649,321
854.767,314
854.884,328
855.002,332
855.12,329
855.238,320
855.355,311
855.473,339
855.591,326
855.708,334
855.826,315
855.944,323
856.062,311
856.179,322
856.297,321
856.415,326
856.532,325
856.65,328
856.768,318
856.886,329
857.003,320
857.121,327
857.239,329
857.356,324
857.474,311
857.592,330
857.709,323
857.827,320
857.945,313
858.062,326
858.18,325
858.298,309
858.415,321
858.533,325
858.651,320
858.768,316
858.886,321
859.003,330
859.121,325
859.239,330
859.356,314
859.474,350
859.592,314
859.709,312
859.827,325
859.944,322
860.062,316
860.18,328
860.297,320
860.415,331
860.532,330
860.65,319
860.768,315
860.885,322
861.003,340
861.12,326
861.238,320
861.356,313
861.473,315
861.591,337
861.708,320
861.826,328
861.943,317
862.061,317
862.178,329
862.296,321
862.414,325
862.531,313
862.649,321
862.766,314
862.884,330
863.001,329
863.119,318
863.236,323
863.354,308
863.471,318
863.589,311
863.706,313
863.824,317
863.941,336
864.059,324
864.176,323
864.294,317
864.411,317
864.529,310
864.646,319
864.764,316
864.881,328
864.999,312
865.116,321
865.233,329
865.351,322
865.468,329
865.586,313
865.703,325
865.821,323
865.938,318
866.056,309
866.173,318
866.29,324
866.408,326
866.525,313
866.643,308
866.76,317
866.878,325
866.995,321
867.112,308
867.23,318
867.347,318
867.465,326
867.582,322
867.699,309
867.817,320
867.934,332
868.051,324
868.169,323
868.286,312
868.404,333
868.521,310
868.638,315
868.756,328
868.873,325
868.99,327
869.108,316
869.225,323
869.342,333
869.46,318
869.577,316
869.694,328
869.812,333
869.929,328
870.046,320
870.164,317
870.281,324
870.398,311
870.516,327
870.633,320
870.75,334
870.867,330
870.985,330
871.102,318
871.219,320
871.337,314
871.454,325
871.571,310
871.688,340
871.806,317
871.923,328
872.04,312
872.157,320
872.275,316
872.392,314
872.509,338
872.626,319
872.744,332
872.861,329
872.978,320
873.095,320
873.213,318
873.33,340
873.447,305
873.564,330
873.681,310
873.799,322
873.916,322
874.033,329
874.15,310
