792.446,425
792.565,458
792.684,505
792.803,471
792.922,425
793.041,401
793.16,425
793.279,423
793.398,423
793.518,394
793.637,395
793.756,400
793.875,429
793.994,408
794.113,377
794.232,371
794.351,375
794.47,387
794.589,383
794.708,377
794.827,396
794.946,373
795.066,376
795.185,392
795.304,374
795.423,375
795.542,380
795.661,386
795.78,368
795.899,374
796.018,371
796.137,367
796.256,379
796.375,366
796.494,363
796.613,360
796.732,376
796.851,338
796.97,364
797.089,352
797.208,359
797.327,357
797.446,359
797.565,362
797.684,352
797.803,372
797.922,342
798.041,345
798.16,352
798.279,335
798.398,356
798.517,356
798.636,362
798.755,348
798.874,335
798.993,352
799.112,368
799.231,345
799.35,342
799.469,351
799.588,358
799.707,346
799.826,361
799.945,342
800.064,344
800.183,344
800.302,354
800.421,357
800.54,365
800.659,343
800.778,346
800.897,339
801.016,344
801.135,345
801.254,338
801.373,344
801.492,347
801.611,340
801.729,352
801.848,350
801.967,357
802.086,334
802.205,346
802.324,335
802.443,340
802.562,352
802.681,325
802.8,338
802.919,335
803.038,337
803.157,337
803.276,336
803.394,347
803.513,332
803.632,334
803.751,338
803.87,333
803.989,344
804.108,330
804.227,329
804.346,331
804.465,323
804.583,345
804.702,325
804.821,340
804.94,344
805.059,339
805.178,346
805.297,338
805.416,331
805.535,333
805.653,327
805.772,323
805.891,348
806.01,318
806.129,329
806.248,347
806.367,337
806.485,330
806.604,323
806.723,345
806.842,323
806.961,326
807.08,339
807.198,334
807.317,318
807.436,340
807.555,340
807.674,337
807.793,329
807.912,343
808.03,330
808.149,323
808.268,331
808.387,320
808.506,321
808.624,326
808.743,319
808.862,332
808.981,321
809.1,322
809.219,312
809.337,333
809.456,347
809.575,327
809.694,335
809.812,323
809.931,335
810.05,325
810.169,334
810.288,329
810.406,331
810.525,320
810.644,328
810.763,337
810.882,323
811.0,342
811.119,331
811.238,332
811.357,331
811.475,330
811.594,325
811.713,338
811.832,342
811.95,352
812.069,324
812.188,323
812.307,332
812.425,340
812.544,327
812.663,337
812.782,319
812.9,320
813.019,329
813.138,326
813.257,331
813.375,324
813.494,327
813.613,347
813.731,336
813.85,334
813.969,315
814.088,329
814.206,324
814.325,329
814.444,312
814.562,322
814.681,331
814.8,339
814.918,328
815.037,345
815.156,329
815.274,342
815.393,348
815.512,331
815.631,307
815.749,336
815.868,332
815.987,321
816.105,341
816.224,337
816.343,333
816.461,341
816.58,325
816.698,330
816.817,314
816.936,327
817.055,325
817.173,342
817.292,318
817.41,347
817.529,310
817.648,333
817.766,339
817.885,331
818.004,355
818.122,321
818.241,336
818.359,325
818.478,331
818.597,336
818.715,334
818.834,327
818.953,330
819.071,326
819.19,326
819.308,323
819.427,334
819.546,332
819.664,331
819.783,320
819.901,329
820.02,324
820.138,339
820.257,315
820.376,321
820.494,335
820.613,334
820.731,323
820.85,329
820.969,327
821.087,330
821.206,335
821.324,326
821.443,328
821.561,323
821.68,328
821.798,337
821.917,309
822.035,322
822.154,348
822.273,321
822.391,335
822.51,318
822.628,316
822.747,330
822.865,334
822.984,331
823.102,346
823.221,326
823.339,330
823.458,310
823.576,340
823.695,319
823.813,336
823.932,327
824.05,331
824.169,325
824.287,316
824.406,339
824.524,330
824.643,334
824.761,332
824.88,324
824.998,317
825.117,319
825.235,329
825.354,333
825.472,339
825.591,320
825.709,335
825.828,313
825.946,328
826.064,318
826.183,317
826.301,308
826.42,317
826.538,331
826.657,320
826.775,326
826.894,340
827.012,324
827.13,330
827.249,342
827.367,325
827.486,321
827.604,333
827.723,326
827.841,323
827.959,323
828.078,335
828.196,301
828.315,332
828.433,317
828.552,340
828.67,325
828.788,324
828.907,319
829.025,319
829.143,303
829.262,323
829.38,318
829.499,326
829.617,322
829.735,317
829.854,324
829.972,339
830.091,335
830.209,338
830.327,312
830.446,329
830.564,311
830.682,342
830.801,326
830.919,317
831.037,324
831.156,335
831.274,332
831.392,328
831.511,316
831.629,327
831.747,307
831.866,329
831.984,316
832.102,319
832.221,311
832.339,334
832.457,319
832.576,321
832.694,328
832.812,322
832.93,300
833.049,335
833.167,318
833.285,319
833.404,314
833.522,331
833.64,335
833.759,336
833.877,327
833.995,336
834.113,320
834.232,341
834.35,318
834.468,314
834.586,324
834.705,322
834.823,319
834.941,326
835.059,333
835.178,329
835.296,334
835.414,332
835.532,326
835.651,345
835.769,334
835.887,324
836.005,320
836.124,338
836.242,309
836.36,339
836.478,326
836.596,309
836.715,313
836.833,316
836.951,321
837.069,318
837.188,319
