792.446,410
792.565,437
792.684,467
792.803,458
792.922,403
793.041,382
793.16,386
793.279,385
793.398,393
793.518,367
793.637,385
793.756,392
793.875,383
793.994,389
794.113,377
794.232,370
794.351,367
794.47,359
794.589,367
794.708,362
794.827,373
794.946,357
795.066,373
795.185,362
795.304,369
795.423,345
795.542,372
795.661,350
795.78,371
795.899,347
796.018,355
796.137,357
796.256,370
796.375,354
796.494,352
796.613,346
796.732,362
796.851,356
796.97,357
797.089,344
797.208,349
797.327,352
797.446,356
797.565,357
797.684,350
797.803,353
797.922,344
798.041,349
798.16,341
798.279,340
798.398,345
798.517,349
798.636,336
798.755,321
798.874,350
798.993,326
799.112,345
799.231,342
799.35,335
799.469,346
799.588,344
799.707,335
799.826,347
799.945,334
800.064,348
800.183,330
800.302,348
800.421,346
800.54,359
800.659,338
800.778,328
800.897,329
801.016,333
801.135,338
801.254,339
801.373,327
801.492,323
801.611,337
801.729,346
801.848,336
801.967,331
802.086,336
802.205,328
802.324,338
802.443,329
802.562,332
802.681,333
802.8,321
802.919,332
803.038,329
803.157,343
803.276,326
803.394,318
803.513,326
803.632,332
803.751,335
803.87,332
803.989,337
804.108,322
804.227,339
804.346,332
804.465,319
804.583,338
804.702,346
804.821,338
804.94,319
805.059,330
805.178,323
805.297,316
805.416,344
805.535,344
805.653,330
805.772,334
805.891,335
806.01,325
806.129,336
806.248,321
806.367,328
806.485,323
806.604,318
806.723,323
806.842,334
806.961,315
807.08,326
807.198,326
807.317,329
807.436,319
807.555,318
807.674,333
807.793,336
807.912,319
808.03,332
808.149,325
808.268,328
808.387,332
808.506,316
808.624,331
808.743,332
808.862,323
808.981,324
809.1,317
809.219,325
809.337,326
809.456,324
809.575,324
809.694,323
809.812,331
809.931,324
810.05,324
810.169,316
810.288,327
810.406,333
810.525,329
810.644,317
810.763,334
810.882,315
811.0,323
811.119,321
811.238,328
811.357,334
811.475,328
811.594,334
811.713,327
811.832,324
811.95,319
812.069,321
812.188,323
812.307,321
812.425,329
812.544,325
812.663,328
812.782,318
812.9,329
813.019,315
813.138,335
813.257,321
813.375,338
813.494,334
813.613,325
813.731,330
813.85,320
813.969,313
814.088,333
814.206,335
814.325,318
814.444,315
814.562,331
814.681,309
814.8,326
814.918,336
815.037,318
815.156,334
815.274,328
815.393,332
815.512,328
815.631,324
815.749,324
815.868,315
815.987,327
816.105,328
816.224,329
816.343,321
816.461,320
816.58,335
816.698,333
816.817,328
816.936,325
817.055,322
817.173,317
817.292,339
817.41,335
817.529,316
817.648,333
817.766,339
817.885,326
818.004,326
818.122,320
818.241,323
818.359,328
818.478,320
818.597,334
818.715,329
818.834,324
818.953,326
819.071,322
819.19,318
819.308,323
819.427,326
819.546,307
819.664,318
819.783,324
819.901,321
820.02,328
820.138,323
820.257,335
820.376,310
820.494,326
820.613,322
820.731,332
820.85,331
820.969,322
821.087,321
821.206,331
821.324,332
821.443,334
821.561,324
821.68,332
821.798,336
821.917,329
822.035,321
822.154,311
822.273,334
822.391,314
822.51,328
822.628,320
822.747,327
822.865,327
822.984,324
823.102,325
823.221,318
823.339,320
823.458,338
823.576,310
823.695,316
823.813,328
823.932,320
824.05,323
824.169,324
824.287,336
824.406,329
824.524,313
824.643,316
824.761,310
824.88,309
824.998,312
825.117,321
825.235,329
825.354,309
825.472,315
825.591,325
825.709,333
825.828,323
825.946,314
826.064,322
826.183,329
826.301,318
826.42,326
826.538,333
826.657,320
826.775,319
826.894,319
827.012,331
827.13,334
827.249,320
827.367,329
827.486,318
827.604,327
827.723,322
827.841,325
827.959,323
828.078,342
828.196,320
828.315,319
828.433,318
828.552,326
828.67,323
828.788,326
828.907,313
829.025,325
829.143,315
829.262,308
829.38,310
829.499,321
829.617,315
829.735,326
829.854,328
829.972,329
830.091,311
830.209,326
830.327,316
830.446,323
830.564,312
830.682,315
830.801,327
830.919,329
831.037,308
831.156,340
831.274,324
831.392,333
831.511,322
831.629,317
831.747,328
831.866,330
831.984,320
832.102,311
832.221,330
832.339,316
832.457,321
832.576,324
832.694,318
832.812,316
832.93,325
833.049,321
833.167,323
833.285,316
833.404,312
833.522,316
833.64,324
833.759,329
833.877,322
833.995,318
834.113,316
834.232,315
834.35,317
834.468,323
834.586,323
834.705,324
834.823,305
834.941,330
835.059,322
835.178,320
835.296,313
835.414,328
835.532,318
835.651,321
835.769,318
835.887,329
836.005,317
836.124,320
836.242,328
836.36,322
836.478,337
836.596,311
836.715,320
836.833,318
836.951,307
837.069,318
837.188,307
837.306,323
837.424,306
837.542,328
837.66,324
837.779,328
837.897,323
838.015,313
838.133,309
838.251,323
838.369,307
838.487,327
838.606,319
838.724,316
838.842,328
838.96,324
839.078,326
839.196,318
839.315,319
839.433,321
839.551,307
839.669,316
839.787,306
839.905,314
840.023,318
840.142,329
840.26,332
840.378,326
840.496,320
840.614,318
840.732,328
840.85,321
840.968,321
841.087,319
841.205,330
841.323,316
841.441,328
841.559,338
841.677,330
841.795,334
841.913,327
842.031,326
842.149,318
842.267,327
842.385,317
842.504,321
842.622,314
842.74,324
842.858,319
842.976,329
843.094,322
843.212,331
843.33,321
843.448,323
843.566,315
843.684,316
843.802,309
843.92,331
844.038,317
844.156,332
844.274,322
844.392,339
844.51,328
844.628,331
844.746,329
844.864,310
844.982,332
845.1,330
845.218,312
845.336,326
845.454,320
845.572,314
845.69,324
845.808,320
845.926,324
846.044,319
846.162,320
846.28,317
846.398,315
846.516,329
846.634,311
846.752,334
846.87,332
846.988,332
847.106,318
847.224,321
847.342,327
847.46,340
847.578,307
847.696,319
847.814,323
847.932,341
848.05,328
848.168,337
848.285,328
848.403,317
848.521,323
848.639,327
848.757,322
848.875,327
848.993,317
849.111,316
849.229,320
849.347,331
849.465,320
849.582,316
849.7,324
849.818,332
849.936,312
850.054,340
850.172,317
850.29,339
850.408,328
850.525,324
850.643,322
850.761,331
850.879,329
850.997,332
851.115,323
851.233,304
851.35,322
851.468,339
851.586,324
851.704,325
851.822,317
851.94,330
852.057,330
852.175,342
852.293,316
852.411,334
852.529,324
852.647,344
852.764,333
852.882,338
853.0,319
853.118,331
853.236,317
853.353,332
853.471,301
853.589,324
853.707,328
853.824,328
853.942,316
854.06,319
854.178,326
854.296,322
854.413,331
854.531,326
854.649,335
854.767,329
854.884,320
855.002,323
855.12,323
855.238,326
855.355,326
855.473,324
855.591,319
855.708,333
855.826,325
855.944,324
856.062,331
856.179,324
856.297,332
856.415,314
856.532,328
856.65,324
856.768,331
856.886,317
857.003,316
857.121,321
857.239,305
857.356,325
857.474,320
857.592,318
857.709,325
857.827,336
857.945,310
858.062,334
858.18,321
858.298,328
858.415,318
858.533,322
858.651,311
858.768,326
858.886,315
859.003,328
859.121,320
859.239,303
859.356,334
859.474,313
859.592,324
859.709,325
859.827,328
859.944,318
860.062,318
860.18,318
860.297,324
860.415,315
860.532,305
860.65,321
860.768,328
860.885,324
861.003,325
861.12,318
861.238,326
861.356,324
861.473,311
861.591,316
861.708,317
861.826,333
861.943,310
862.061,329
862.178,325
862.296,337
862.414,321
862.531,326
862.649,338
862.766,323
862.884,316
863.001,334
863.119,316
863.236,318
863.354,327
863.471,334
863.589,325
863.706,324
863.824,327
863.941,335
864.059,315
864.176,311
864.294,302
864.411,339
864.529,310
864.646,322
864.764,324
864.881,324
864.999,318
865.116,323
865.233,314
865.351,348
865.468,328
865.586,332
865.703,320
865.821,332
865.938,322
866.056,314
866.173,313
866.29,314
866.408,318
866.525,324
866.643,315
866.76,318
866.878,310
866.995,329
867.112,321
867.23,328
867.347,320
867.465,331
867.582,321
867.699,318
867.817,320
867.934,324
868.051,315
868.169,326
868.286,315
868.404,306
868.521,334
868.638,332
868.756,313
868.873,326
868.99,321
869.108,334
869.225,318
869.342,325
869.46,328
869.577,333
869.694,333
869.812,326
869.929,309
870.046,333
870.164,315
870.281,320
870.398,311
870.516,330
870.633,325
870.75,315
870.867,335
870.985,320
871.102,308
871.219,328
871.337,315
871.454,322
871.571,317
871.688,321
871.806,332
871.923,318
872.04,318
872.157,328
872.275,323
872.392,324
872.509,311
872.626,342
872.744,315
872.861,332
872.978,318
873.095,326
873.213,316
873.33,325
873.447,334
873.564,317
873.681,329
873.799,326
873.916,314
874.033,330
874.15,316
874.267,332
874.385,315
874.502,329
874.619,321
874.736,318
874.853,327
874.97,328
875.088,320
875.205,330
875.322,340
875.439,326
875.556,317
875.673,329
875.791,322
875.908,332
876.025,317
876.142,326
876.259,329
876.376,330
876.493,319
876.61,335
876.728,310
876.845,335
876.962,324
877.079,320
877.196,316
877.313,328
877.43,333
877.547,324
877.664,319
877.781,319
877.898,325
878.016,326
878.133,324
878.25,318
878.367,325
878.484,326
878.601,318
878.718,325
878.835,327
878.952,310
879.069,333
879.186,319
879.303,316
879.42,323
879.537,325
879.654,330
879.771,317
879.888,319
880.005,313
880.122,319
880.239,313
880.356,313
880.473,323
880.59,334
880.707,319
880.824,333
880.941,307
881.058,319
881.175,322
881.292,328
881.409,323
881.526,322
881.643,315
881.76,329
881.877,304
881.994,319
882.111,319
882.228,328
882.345,329
882.462,312
882.579,319
882.696,325
882.812,315
882.929,319
883.046,321
883.163,336
883.28,312
883.397,328
883.514,329
883.631,329
883.748,336
883.865,326
883.982,319
884.098,316
884.215,336
884.332,325
884.449,325
884.566,310
884.683,334
884.8,333
884.916,321
885.033,327
885.15,317
885.267,318
885.384,322
885.501,330
885.617,317
885.734,322
885.851,342
885.968,324
886.085,329
886.202,338
886.318,316
886.435,338
886.552,320
886.669,335
886.786,333
886.902,334
887.019,314
887.136,322
887.253,310
887.369,325
887.486,314
887.603,338
887.72,327
887.837,332
887.953,319
888.07,323
888.187,318
888.304,323
888.42,327
888.537,323
888.654,311
888.77,326
888.887,300
889.004,316
889.121,318
889.237,331
889.354,311
889.471,326
889.587,315
889.704,316
889.821,323
889.938,326
890.054,318
890.171,310
890.288,323
890.404,331
890.521,315
890.638,325
890.754,307
890.871,327
890.988,316
891.104,332
891.221,330
891.337,327
891.454,321
891.571,317
891.687,312
891.804,306
891.921,316
892.037,308
892.154,311
892.27,321
892.387,322
892.504,315
892.62,316
892.737,308
892.854,321
892.97,324
893.087,308
893.203,317
893.32,328
893.436,317
893.553,319
893.67,317
893.786,322
893.903,307
894.019,316
894.136,316
894.252,320
894.369,327
894.485,318
894.602,329
894.718,308
894.835,314
894.951,318
895.068,312
895.184,309
895.301,324
895.417,316
895.534,325
895.65,313
895.767,326
895.883,312
896.0,318
896.116,331
896.233,310
896.349,328
896.466,318
896.582,308
896.699,317
896.815,310
896.932,306
897.048,306
897.165,315
897.281,312
897.397,311
897.514,312
897.63,308
897.747,317
897.863,324
897.979,310
898.096,320
898.212,322
898.329,333
898.445,326
898.561,310
898.678,312
898.794,328
898.911,317
899.027,301
899.143,326
899.26,320
899.376,304
899.492,326
899.609,318
899.725,313
899.842,306
899.958,321
900.074,315
900.191,332
900.307,317
900.423,323
900.539,309
900.656,326
900.772,317
900.888,321
901.005,323
901.121,316
901.237,314
901.354,320
901.47,319
901.586,330
901.703,319
901.819,327
901.935,330
902.051,329
902.168,326
902.284,338
902.4,320
902.516,321
902.633,317
902.749,335
902.865,320
902.981,328
903.098,304
903.214,326
903.33,319
903.446,340
903.562,317
903.679,319
903.795,322
903.911,309
904.027,327
904.143,323
904.26,305
904.376,323
904.492,324
904.608,321
904.724,327
904.841,323
904.957,319
905.073,315
905.189,325
905.305,312
905.421,313
905.538,308
905.654,313
905.77,310
905.886,321
906.002,306
906.118,315
906.234,328
906.35,314
906.466,312
906.583,317
906.699,323
906.815,310
906.931,320
907.047,309
907.163,336
907.279,305
907.395,317
907.511,317
907.627,311
907.743,314
907.859,329
907.976,329
908.092,310
908.208,322
908.324,335
