792.446,426
792.565,451
792.684,494
792.803,481
792.922,443
793.041,396
793.16,428
793.279,408
793.398,410
793.518,393
793.637,408
793.756,404
793.875,418
793.994,429
794.113,403
794.232,403
794.351,376
794.47,374
794.589,380
794.708,376
794.827,385
794.946,374
795.066,401
795.185,376
795.304,380
795.423,385
795.542,384
795.661,372
795.78,370
795.899,363
796.018,371
796.137,367
796.256,368
796.375,354
796.494,366
796.613,382
796.732,369
796.851,359
796.97,354
797.089,349
797.208,366
797.327,361
797.446,356
797.565,355
797.684,350
797.803,365
797.922,356
798.041,358
798.16,336
798.279,351
798.398,347
798.517,348
798.636,377
798.755,345
798.874,353
798.993,344
799.112,359
799.231,341
799.35,345
799.469,359
799.588,346
799.707,346
799.826,346
799.945,364
800.064,358
800.183,325
800.302,341
800.421,345
800.54,345
800.659,345
800.778,352
800.897,349
801.016,352
801.135,341
801.254,333
801.373,333
801.492,319
801.611,335
801.729,345
801.848,326
801.967,331
802.086,327
802.205,354
802.324,336
802.443,347
802.562,352
802.681,332
802.8,332
802.919,323
803.038,333
803.157,348
803.276,328
803.394,338
803.513,327
803.632,337
803.751,344
803.87,333
803.989,335
804.108,343
804.227,336
804.346,345
804.465,332
804.583,321
804.702,338
804.821,344
804.94,340
805.059,335
805.178,329
805.297,343
805.416,337
805.535,334
805.653,330
805.772,333
805.891,333
806.01,346
806.129,332
806.248,329
806.367,349
806.485,332
806.604,326
806.723,325
806.842,334
806.961,327
807.08,338
807.198,326
807.317,348
807.436,333
807.555,328
807.674,338
807.793,343
807.912,328
808.03,313
808.149,337
808.268,330
808.387,327
808.506,328
808.624,335
808.743,312
808.862,341
808.981,333
809.1,318
809.219,323
809.337,339
809.456,326
809.575,334
809.694,332
809.812,333
809.931,308
810.05,328
810.169,332
810.288,333
810.406,331
810.525,333
810.644,339
810.763,318
810.882,329
811.0,316
811.119,331
811.238,337
811.357,331
811.475,337
811.594,316
811.713,336
811.832,336
811.95,342
812.069,315
812.188,322
812.307,320
812.425,334
812.544,323
812.663,343
812.782,319
812.9,325
813.019,317
813.138,341
813.257,333
813.375,322
813.494,338
813.613,343
813.731,327
813.85,338
813.969,325
814.088,337
814.206,320
814.325,334
814.444,336
814.562,336
814.681,330
814.8,326
814.918,323
815.037,341
815.156,316
815.274,321
815.393,317
815.512,331
815.631,342
815.749,327
815.868,336
815.987,328
816.105,335
816.224,323
816.343,331
816.461,330
816.58,334
816.698,340
816.817,327
816.936,319
817.055,319
817.173,323
817.292,342
817.41,330
817.529,322
817.648,327
817.766,343
817.885,347
818.004,322
818.122,338
818.241,321
818.359,332
818.478,345
818.597,326
818.715,330
818.834,338
818.953,331
819.071,334
819.19,336
819.308,324
819.427,331
819.546,331
819.664,328
819.783,340
819.901,325
820.02,348
820.138,322
820.257,322
820.376,344
820.494,307
820.613,324
820.731,320
820.85,326
820.969,336
821.087,324
821.206,331
821.324,323
821.443,326
821.561,332
821.68,333
821.798,312
821.917,332
822.035,330
822.154,327
822.273,328
822.391,327
822.51,318
822.628,327
822.747,318
822.865,326
822.984,333
823.102,317
823.221,324
823.339,335
823.458,327
823.576,331
823.695,327
