792.446,448
792.565,461
792.684,498
792.803,489
792.922,442
793.041,420
793.16,421
793.279,436
793.398,423
793.518,384
793.637,403
793.756,417
793.875,416
793.994,419
794.113,412
794.232,390
794.351,419
794.47,388
794.589,390
794.708,384
794.827,398
794.946,403
795.066,391
795.185,372
795.304,384
795.423,378
795.542,389
795.661,386
795.78,380
795.899,364
796.018,370
796.137,367
796.256,380
796.375,370
796.494,373
796.613,367
796.732,357
796.851,367
796.97,365
797.089,358
797.208,366
797.327,356
797.446,353
797.565,367
797.684,358
797.803,352
797.922,365
798.041,346
798.16,355
798.279,352
798.398,354
798.517,343
798.636,345
798.755,356
798.874,367
798.993,346
799.112,341
799.231,359
799.35,370
799.469,342
799.588,355
799.707,358
799.826,347
799.945,352
800.064,339
800.183,342
800.302,343
800.421,340
800.54,350
800.659,340
800.778,365
800.897,340
801.016,350
801.135,353
801.254,333
801.373,348
801.492,336
801.611,350
801.729,341
801.848,343
801.967,350
802.086,337
802.205,349
802.324,339
802.443,345
802.562,347
802.681,330
802.8,346
802.919,336
803.038,338
803.157,344
803.276,343
803.394,340
803.513,339
803.632,345
803.751,336
803.87,338
803.989,346
804.108,343
804.227,346
804.346,346
804.465,325
804.583,330
804.702,330
804.821,328
804.94,330
805.059,343
805.178,332
805.297,321
805.416,340
805.535,331
805.653,351
805.772,338
805.891,334
806.01,315
806.129,314
806.248,338
806.367,335
806.485,323
806.604,335
806.723,337
806.842,340
806.961,338
807.08,345
807.198,335
807.317,336
807.436,330
807.555,323
807.674,334
807.793,333
807.912,328
808.03,335
808.149,328
808.268,327
808.387,326
808.506,337
808.624,337
808.743,331
808.862,330
808.981,320
809.1,329
809.219,325
809.337,326
809.456,329
809.575,331
809.694,330
809.812,330
809.931,333
810.05,322
810.169,324
810.288,318
810.406,335
810.525,325
810.644,328
810.763,331
810.882,334
811.0,324
811.119,332
811.238,336
811.357,343
811.475,345
811.594,332
811.713,349
811.832,324
811.95,337
812.069,329
812.188,331
812.307,330
812.425,328
812.544,321
812.663,335
812.782,320
812.9,337
813.019,327
813.138,324
813.257,326
813.375,340
813.494,325
813.613,326
813.731,332
813.85,331
813.969,325
814.088,327
814.206,337
814.325,322
814.444,322
814.562,338
814.681,331
814.8,331
814.918,317
815.037,332
815.156,341
815.274,332
815.393,323
815.512,332
815.631,330
815.749,340
815.868,324
815.987,326
816.105,331
816.224,335
816.343,325
816.461,327
816.58,326
816.698,346
816.817,322
816.936,327
817.055,329
817.173,342
817.292,318
817.41,350
817.529,330
817.648,335
817.766,320
817.885,330
818.004,324
818.122,338
818.241,328
818.359,337
818.478,324
818.597,344
818.715,341
818.834,319
818.953,323
819.071,333
819.19,324
819.308,333
819.427,334
819.546,333
819.664,328
819.783,339
819.901,323
820.02,334
820.138,319
820.257,327
820.376,319
820.494,337
820.613,332
820.731,324
820.85,328
820.969,328
821.087,322
821.206,333
821.324,321
821.443,324
821.561,326
821.68,328
821.798,321
821.917,328
822.035,328
822.154,324
822.273,330
822.391,341
822.51,320
822.628,324
822.747,331
822.865,343
822.984,317
823.102,343
823.221,323
823.339,331
823.458,322
823.576,326
823.695,322
823.813,341
823.932,325
824.05,332
824.169,313
824.287,337
824.406,319
824.524,352
824.643,324
824.761,315
824.88,325
824.998,346
825.117,328
825.235,319
825.354,321
825.472,313
825.591,318
825.709,338
825.828,317
825.946,351
826.064,332
826.183,326
826.301,322
826.42,319
826.538,324
826.657,321
826.775,326
826.894,326
827.012,319
827.13,330
827.249,326
827.367,338
827.486,323
827.604,331
827.723,322
827.841,321
827.959,325
828.078,328
828.196,323
828.315,321
828.433,327
828.552,334
828.67,320
828.788,322
828.907,344
829.025,320
829.143,331
829.262,315
829.38,324
829.499,323
829.617,326
829.735,321
829.854,324
829.972,325
830.091,324
830.209,328
830.327,318
830.446,335
830.564,316
830.682,320
830.801,319
830.919,324
831.037,318
831.156,324
831.274,328
831.392,328
831.511,337
831.629,325
831.747,327
831.866,334
831.984,327
832.102,334
832.221,330
832.339,334
832.457,317
832.576,314
832.694,324
832.812,332
832.93,321
833.049,326
833.167,324
833.285,317
833.404,329
833.522,334
833.64,311
833.759,338
833.877,324
833.995,334
834.113,325
834.232,330
834.35,326
834.468,334
834.586,329
834.705,325
834.823,326
834.941,330
835.059,319
835.178,335
835.296,320
835.414,327
835.532,329
835.651,320
835.769,321
835.887,317
836.005,317
836.124,324
836.242,321
836.36,330
836.478,328
836.596,322
836.715,308
836.833,332
836.951,329
837.069,328
837.188,331
837.306,341
837.424,332
837.542,338
837.66,318
837.779,322
837.897,318
838.015,330
838.133,320
838.251,332
838.369,329
838.487,318
838.606,328
838.724,321
838.842,317
838.96,329
839.078,320
839.196,327
839.315,334
839.433,318
839.551,320
839.669,322
839.787,320
839.905,341
840.023,323
840.142,333
840.26,324
840.378,327
840.496,331
840.614,333
840.732,326
840.85,337
840.968,338
841.087,338
841.205,322
841.323,333
841.441,340
841.559,319
841.677,332
841.795,332
841.913,323
842.031,323
842.149,344
842.267,327
842.385,321
842.504,337
842.622,330
842.74,332
842.858,324
842.976,333
843.094,333
843.212,336
843.33,319
843.448,340
843.566,331
843.684,338
843.802,320
843.92,313
844.038,324
844.156,334
844.274,333
844.392,319
844.51,325
844.628,337
844.746,334
844.864,330
844.982,315
845.1,322
845.218,318
845.336,315
845.454,340
845.572,318
845.69,315
845.808,330
845.926,327
846.044,335
846.162,324
846.28,338
846.398,328
846.516,349
846.634,331
846.752,338
846.87,331
846.988,346
847.106,325
847.224,333
847.342,326
847.46,323
847.578,341
847.696,333
847.814,325
847.932,341
848.05,334
848.168,327
848.285,349
848.403,337
848.521,326
848.639,334
848.757,337
848.875,331
848.993,336
849.111,335
849.229,324
849.347,341
849.465,325
849.582,336
849.7,340
849.818,325
849.936,321
850.054,320
850.172,321
850.29,345
850.408,336
850.525,331
850.643,328
850.761,339
850.879,339
850.997,337
851.115,330
851.233,328
851.35,316
851.468,329
851.586,324
851.704,324
851.822,327
851.94,337
852.057,332
852.175,311
852.293,329
852.411,351
852.529,335
852.647,342
852.764,343
852.882,333
853.0,336
853.118,333
853.236,347
853.353,334
853.471,326
853.589,323
853.707,317
853.824,339
853.942,318
854.06,338
854.178,326
854.296,328
854.413,343
854.531,314
854.649,328
854.767,326
854.884,322
855.002,331
855.12,323
855.238,335
855.355,335
855.473,335
855.591,314
855.708,339
855.826,310
855.944,347
856.062,316
856.179,348
856.297,321
856.415,334
856.532,319
856.65,346
856.768,320
856.886,336
857.003,326
857.121,327
857.239,313
857.356,354
857.474,346
857.592,332
857.709,326
857.827,335
857.945,320
858.062,329
858.18,316
858.298,334
858.415,328
858.533,333
858.651,332
858.768,344
858.886,334
859.003,323
859.121,338
859.239,325
859.356,334
859.474,351
859.592,316
859.709,319
859.827,335
859.944,324
860.062,322
860.18,334
860.297,320
860.415,330
860.532,325
860.65,328
860.768,328
860.885,316
861.003,329
861.12,343
861.238,338
861.356,329
861.473,330
861.591,336
861.708,330
861.826,336
861.943,328
862.061,329
862.178,330
862.296,325
862.414,314
862.531,320
862.649,318
862.766,335
862.884,312
863.001,319
863.119,322
863.236,328
