792.446,412
792.565,451
792.684,486
792.803,461
792.922,418
793.041,410
793.16,396
793.279,428
793.398,396
793.518,377
793.637,401
793.756,406
793.875,412
793.994,399
794.113,391
794.232,373
794.351,390
794.47,377
794.589,363
794.708,382
794.827,390
794.946,385
795.066,374
795.185,380
795.304,362
795.423,383
795.542,375
795.661,367
795.78,355
795.899,354
796.018,364
796.137,375
796.256,392
796.375,367
796.494,355
796.613,350
796.732,352
796.851,371
796.97,340
797.089,337
797.208,352
797.327,331
797.446,353
797.565,355
797.684,361
797.803,346
797.922,356
798.041,362
798.16,334
798.279,339
798.398,348
798.517,343
798.636,341
798.755,331
798.874,337
798.993,334
799.112,359
799.231,339
799.35,342
799.469,346
799.588,340
799.707,348
799.826,350
799.945,331
800.064,342
800.183,357
800.302,347
800.421,348
800.54,346
800.659,347
800.778,343
800.897,337
801.016,342
801.135,335
801.254,340
801.373,342
801.492,348
801.611,337
801.729,321
801.848,340
801.967,327
802.086,340
802.205,348
802.324,328
802.443,347
802.562,326
802.681,334
802.8,329
802.919,335
803.038,339
803.157,332
803.276,334
803.394,338
803.513,328
803.632,336
803.751,347
803.87,324
803.989,340
804.108,334
804.227,331
804.346,344
804.465,332
804.583,331
804.702,335
804.821,335
804.94,329
805.059,343
805.178,326
805.297,325
805.416,331
805.535,343
805.653,335
805.772,342
805.891,327
806.01,343
806.129,335
806.248,325
806.367,336
806.485,341
806.604,317
806.723,344
806.842,335
806.961,338
807.08,325
807.198,338
807.317,334
807.436,333
807.555,331
807.674,331
807.793,331
807.912,337
808.03,319
808.149,316
808.268,351
808.387,335
808.506,324
808.624,336
808.743,314
808.862,319
808.981,321
809.1,330
809.219,333
809.337,320
809.456,327
809.575,330
809.694,324
809.812,335
809.931,325
810.05,323
810.169,338
810.288,328
810.406,331
810.525,313
810.644,324
810.763,332
810.882,343
811.0,324
811.119,327
811.238,333
811.357,323
811.475,328
811.594,326
811.713,337
811.832,335
811.95,327
812.069,330
812.188,320
812.307,346
812.425,330
812.544,342
812.663,330
812.782,340
812.9,323
813.019,328
813.138,321
813.257,330
813.375,324
813.494,318
813.613,327
813.731,329
813.85,318
813.969,317
814.088,339
814.206,326
814.325,327
814.444,339
814.562,323
814.681,326
814.8,319
814.918,341
815.037,326
815.156,329
815.274,325
815.393,320
815.512,322
815.631,329
815.749,317
815.868,329
815.987,317
816.105,331
816.224,320
816.343,333
816.461,330
816.58,321
816.698,327
816.817,338
816.936,333
817.055,332
817.173,330
817.292,311
817.41,333
817.529,325
817.648,325
817.766,324
817.885,321
818.004,323
818.122,324
818.241,325
818.359,329
818.478,334
818.597,322
818.715,322
818.834,325
818.953,322
819.071,334
819.19,308
819.308,337
819.427,329
819.546,325
819.664,323
819.783,327
819.901,326
820.02,330
820.138,334
820.257,338
820.376,322
820.494,332
820.613,315
820.731,319
820.85,320
820.969,318
821.087,338
821.206,325
821.324,323
821.443,325
821.561,321
821.68,340
821.798,328
821.917,330
822.035,330
822.154,323
822.273,312
822.391,325
822.51,326
822.628,326
822.747,336
822.865,327
822.984,325
823.102,323
823.221,331
823.339,330
823.458,326
823.576,312
823.695,321
823.813,333
823.932,318
824.05,333
824.169,326
824.287,322
824.406,326
824.524,331
824.643,327
824.761,323
824.88,316
824.998,324
825.117,323
825.235,320
825.354,335
825.472,322
825.591,312
825.709,322
825.828,325
825.946,304
826.064,316
826.183,320
826.301,316
826.42,312
826.538,316
826.657,319
826.775,328
826.894,319
827.012,314
827.13,326
827.249,330
827.367,333
827.486,332
827.604,315
827.723,315
827.841,337
827.959,320
828.078,327
828.196,317
828.315,323
828.433,328
828.552,318
828.67,318
828.788,311
828.907,320
829.025,321
829.143,319
829.262,335
829.38,328
829.499,327
829.617,313
829.735,322
829.854,324
829.972,321
830.091,315
830.209,315
830.327,310
830.446,303
830.564,321
830.682,320
830.801,323
830.919,329
831.037,335
831.156,318
831.274,311
831.392,308
831.511,322
831.629,315
831.747,322
831.866,315
831.984,313
832.102,314
832.221,335
832.339,331
832.457,330
832.576,313
832.694,318
832.812,327
832.93,325
833.049,326
833.167,316
833.285,313
833.404,327
833.522,325
833.64,326
833.759,330
833.877,321
833.995,317
834.113,317
834.232,333
834.35,321
834.468,326
834.586,321
834.705,329
834.823,330
834.941,316
835.059,323
835.178,315
835.296,345
835.414,319
835.532,317
835.651,328
835.769,329
835.887,325
836.005,319
836.124,324
836.242,315
836.36,331
836.478,329
836.596,317
836.715,323
836.833,318
836.951,333
837.069,326
837.188,325
837.306,315
837.424,327
837.542,309
837.66,312
837.779,321
837.897,327
838.015,328
838.133,321
838.251,333
838.369,326
838.487,319
838.606,329
838.724,316
838.842,334
838.96,326
839.078,320
839.196,318
839.315,322
839.433,331
839.551,326
839.669,324
839.787,326
839.905,318
840.023,335
840.142,323
840.26,318
840.378,325
840.496,338
840.614,323
840.732,331
840.85,321
840.968,319
841.087,319
841.205,331
841.323,334
841.441,330
841.559,316
841.677,328
841.795,325
841.913,325
842.031,319
842.149,337
842.267,317
842.385,320
842.504,322
842.622,322
842.74,315
842.858,319
842.976,315
843.094,315
843.212,328
843.33,333
843.448,322
843.566,328
843.684,329
843.802,335
843.92,339
844.038,308
844.156,326
844.274,330
844.392,321
844.51,348
844.628,321
844.746,333
844.864,314
844.982,317
845.1,316
845.218,324
845.336,325
845.454,325
845.572,323
845.69,329
845.808,324
845.926,310
846.044,320
846.162,324
846.28,322
846.398,321
846.516,324
846.634,318
846.752,322
846.87,334
846.988,332
847.106,336
847.224,316
847.342,330
847.46,329
847.578,335
847.696,322
847.814,333
847.932,324
848.05,331
848.168,331
848.285,311
848.403,325
848.521,341
848.639,319
848.757,322
848.875,326
848.993,336
849.111,331
849.229,313
849.347,334
849.465,339
849.582,334
849.7,321
849.818,325
849.936,335
850.054,319
850.172,333
850.29,315
850.408,323
850.525,324
850.643,325
850.761,322
850.879,328
850.997,324
851.115,316
851.233,315
851.35,330
851.468,316
851.586,329
851.704,314
851.822,325
851.94,333
852.057,333
852.175,321
852.293,327
852.411,356
852.529,346
852.647,335
852.764,339
852.882,328
853.0,323
853.118,330
853.236,330
853.353,320
853.471,332
853.589,316
853.707,322
853.824,322
853.942,323
854.06,320
854.178,323
854.296,320
854.413,325
854.531,320
854.649,326
854.767,328
854.884,329
855.002,319
855.12,328
855.238,322
855.355,334
855.473,325
855.591,326
855.708,329
855.826,327
855.944,308
856.062,313
856.179,320
856.297,335
856.415,318
856.532,335
856.65,326
856.768,317
856.886,321
857.003,326
857.121,332
857.239,312
857.356,319
857.474,320
857.592,331
857.709,338
857.827,331
857.945,329
858.062,319
858.18,306
858.298,326
858.415,320
858.533,320
858.651,338
858.768,325
858.886,319
859.003,323
859.121,323
859.239,328
859.356,329
859.474,341
859.592,327
859.709,315
859.827,325
859.944,319
860.062,324
860.18,315
860.297,312
860.415,320
860.532,315
860.65,338
860.768,324
860.885,333
861.003,328
861.12,314
861.238,328
861.356,331
861.473,315
861.591,322
861.708,317
861.826,334
861.943,324
862.061,322
862.178,333
862.296,318
862.414,336
862.531,322
862.649,317
862.766,325
862.884,319
863.001,328
863.119,310
863.236,322
863.354,324
863.471,325
863.589,333
863.706,320
863.824,334
863.941,317
864.059,333
864.176,327
864.294,330
864.411,327
864.529,315
864.646,316
864.764,317
864.881,325
864.999,339
865.116,318
865.233,321
865.351,323
865.468,334
865.586,327
865.703,320
865.821,327
865.938,327
866.056,325
866.173,320
866.29,314
866.408,325
866.525,321
866.643,307
866.76,312
866.878,325
866.995,319
867.112,323
867.23,319
867.347,331
867.465,328
867.582,310
867.699,328
867.817,318
867.934,324
868.051,317
868.169,323
868.286,326
868.404,319
868.521,325
868.638,314
868.756,325
868.873,320
868.99,330
869.108,312
869.225,323
869.342,319
869.46,336
869.577,328
869.694,322
869.812,337
869.929,326
870.046,324
870.164,332
870.281,314
870.398,337
870.516,326
870.633,342
870.75,330
870.867,322
870.985,334
871.102,350
871.219,336
871.337,321
871.454,329
871.571,339
871.688,334
871.806,340
871.923,327
872.04,326
872.157,321
872.275,318
872.392,333
872.509,335
872.626,330
872.744,320
872.861,326
872.978,351
873.095,324
873.213,320
873.33,321
873.447,328
873.564,324
873.681,327
873.799,323
873.916,320
874.033,346
874.15,322
874.267,323
874.385,316
874.502,314
874.619,319
874.736,323
874.853,332
874.97,317
875.088,326
875.205,333
875.322,330
875.439,319
875.556,326
875.673,324
875.791,329
875.908,331
876.025,340
876.142,318
876.259,332
876.376,306
876.493,317
876.61,325
876.728,336
876.845,324
876.962,324
877.079,329
877.196,330
877.313,319
877.43,330
877.547,341
877.664,343
877.781,326
877.898,328
878.016,321
878.133,345
878.25,322
878.367,336
878.484,319
878.601,320
878.718,333
878.835,328
878.952,332
879.069,325
879.186,329
879.303,331
879.42,324
879.537,319
879.654,340
879.771,341
879.888,321
880.005,318
880.122,326
880.239,317
880.356,334
880.473,324
880.59,322
880.707,318
880.824,334
880.941,314
881.058,321
881.175,321
881.292,306
881.409,330
881.526,317
881.643,316
881.76,325
881.877,313
881.994,312
882.111,335
882.228,324
882.345,309
882.462,329
882.579,327
882.696,326
882.812,322
882.929,325
883.046,319
883.163,331
883.28,324
883.397,327
883.514,326
883.631,323
883.748,329
883.865,325
883.982,318
884.098,311
884.215,318
884.332,313
884.449,320
884.566,316
884.683,324
884.8,319
884.916,328
885.033,326
885.15,319
885.267,327
885.384,330
885.501,330
885.617,327
885.734,320
885.851,334
885.968,332
886.085,333
886.202,329
886.318,330
886.435,332
886.552,334
886.669,326
886.786,332
886.902,327
887.019,341
887.136,316
887.253,316
887.369,335
887.486,316
887.603,324
887.72,326
887.837,342
887.953,322
888.07,309
888.187,331
888.304,324
888.42,317
888.537,326
888.654,321
888.77,322
888.887,325
889.004,322
889.121,310
889.237,314
889.354,322
889.471,313
889.587,329
889.704,318
889.821,324
889.938,320
890.054,329
890.171,307
890.288,321
890.404,325
890.521,326
890.638,327
890.754,316
890.871,313
890.988,323
891.104,318
891.221,339
891.337,308
891.454,322
891.571,321
891.687,325
891.804,324
891.921,307
892.037,316
892.154,317
892.27,322
892.387,312
892.504,312
892.62,313
892.737,324
892.854,339
892.97,322
893.087,313
893.203,315
893.32,315
893.436,314
893.553,313
893.67,313
893.786,327
893.903,313
894.019,333
894.136,318
894.252,312
894.369,304
894.485,323
894.602,331
894.718,331
894.835,324
894.951,330
895.068,312
895.184,318
895.301,315
895.417,327
895.534,307
895.65,316
895.767,321
895.883,320
896.0,313
896.116,324
896.233,320
896.349,326
896.466,316
896.582,328
896.699,324
896.815,328
896.932,316
897.048,332
897.165,304
897.281,319
897.397,316
897.514,344
897.63,316
897.747,325
897.863,304
897.979,312
898.096,334
898.212,319
898.329,300
898.445,318
898.561,319
898.678,313
898.794,311
898.911,335
899.027,324
899.143,328
899.26,327
899.376,321
899.492,321
899.609,324
899.725,309
899.842,321
899.958,328
900.074,322
900.191,323
900.307,323
900.423,328
900.539,321
900.656,318
900.772,318
900.888,321
901.005,335
