792.446,329
792.565,350
792.684,399
792.803,373
792.922,348
793.041,319
793.16,314
793.279,359
793.398,340
793.518,337
793.637,322
793.756,327
793.875,346
793.994,341
794.113,342
794.232,336
794.351,333
794.47,333
794.589,336
794.708,333
794.827,329
794.946,329
795.066,337
795.185,337
795.304,330
795.423,348
795.542,316
795.661,330
795.78,334
795.899,342
796.018,333
796.137,337
796.256,334
796.375,326
796.494,345
796.613,323
796.732,328
796.851,332
796.97,331
797.089,320
797.208,332
797.327,338
797.446,342
797.565,332
797.684,342
797.803,329
797.922,347
798.041,328
798.16,333
798.279,333
798.398,321
798.517,341
798.636,323
798.755,333
798.874,330
798.993,335
799.112,322
799.231,338
799.35,320
799.469,331
799.588,342
799.707,318
799.826,332
799.945,318
800.064,332
800.183,339
800.302,328
800.421,341
800.54,335
800.659,315
800.778,343
800.897,334
801.016,338
801.135,333
801.254,322
801.373,331
801.492,327
801.611,331
801.729,315
801.848,335
801.967,317
802.086,333
802.205,322
802.324,325
802.443,320
802.562,327
802.681,317
802.8,325
802.919,345
803.038,337
803.157,335
803.276,322
803.394,332
803.513,335
803.632,339
803.751,327
803.87,333
803.989,321
804.108,337
804.227,340
804.346,317
804.465,321
804.583,338
804.702,331
804.821,323
804.94,336
805.059,329
805.178,341
805.297,315
805.416,338
805.535,316
805.653,339
805.772,335
805.891,323
806.01,344
806.129,317
806.248,332
806.367,327
806.485,349
806.604,321
806.723,337
806.842,328
806.961,342
807.08,324
807.198,337
807.317,343
807.436,340
807.555,328
807.674,319
807.793,329
807.912,346
808.03,339
808.149,334
808.268,342
808.387,329
808.506,325
808.624,321
808.743,343
808.862,340
808.981,331
809.1,336
809.219,336
809.337,316
809.456,351
809.575,335
809.694,334
809.812,336
809.931,334
810.05,340
810.169,331
810.288,322
810.406,326
810.525,345
810.644,333
810.763,340
810.882,338
811.0,331
811.119,328
811.238,338
811.357,348
811.475,338
811.594,329
811.713,321
811.832,332
811.95,320
812.069,334
812.188,333
812.307,325
812.425,334
812.544,339
812.663,351
812.782,317
812.9,330
813.019,335
813.138,335
813.257,335
813.375,346
813.494,331
813.613,339
813.731,331
813.85,330
813.969,326
814.088,322
814.206,343
814.325,324
814.444,326
814.562,318
814.681,339
814.8,330
814.918,333
815.037,337
815.156,342
815.274,327
815.393,333
815.512,327
815.631,329
815.749,324
815.868,331
815.987,330
816.105,316
816.224,321
816.343,337
816.461,339
816.58,330
816.698,336
816.817,343
816.936,323
817.055,327
817.173,333
817.292,348
817.41,336
817.529,330
817.648,325
817.766,324
817.885,333
818.004,322
818.122,317
818.241,350
818.359,318
818.478,329
818.597,329
818.715,327
818.834,326
818.953,329
819.071,325
819.19,326
819.308,331
819.427,339
819.546,309
819.664,326
819.783,337
819.901,313
820.02,326
820.138,320
820.257,320
820.376,329
820.494,312
820.613,321
820.731,325
820.85,319
820.969,317
821.087,315
821.206,327
821.324,324
821.443,324
821.561,315
821.68,321
821.798,317
821.917,321
822.035,317
822.154,319
822.273,321
822.391,324
822.51,310
822.628,321
822.747,325
822.865,316
822.984,324
823.102,308
823.221,309
823.339,326
823.458,326
823.576,322
823.695,319
823.813,322
823.932,309
824.05,324
824.169,322
824.287,319
824.406,321
824.524,301
824.643,319
824.761,307
824.88,326
824.998,312
825.117,313
825.235,327
825.354,315
825.472,313
825.591,323
825.709,329
825.828,318
825.946,326
826.064,322
826.183,329
826.301,313
826.42,325
826.538,316
826.657,304
826.775,326
826.894,312
827.012,323
827.13,308
827.249,330
827.367,319
827.486,312
827.604,304
827.723,329
827.841,318
827.959,321
828.078,321
828.196,325
828.315,316
828.433,318
828.552,315
828.67,320
828.788,320
828.907,319
829.025,313
829.143,319
829.262,313
829.38,301
829.499,311
829.617,322
829.735,320
829.854,324
829.972,324
830.091,332
830.209,323
830.327,323
830.446,301
830.564,313
830.682,325
830.801,318
830.919,315
831.037,320
831.156,307
831.274,327
831.392,322
831.511,319
831.629,309
831.747,322
831.866,315
831.984,318
832.102,324
832.221,334
832.339,319
832.457,317
832.576,324
832.694,325
832.812,313
832.93,316
833.049,319
833.167,303
833.285,315
833.404,309
833.522,314
833.64,316
833.759,312
833.877,333
833.995,304
834.113,307
834.232,322
834.35,330
834.468,317
834.586,317
834.705,313
834.823,320
834.941,309
835.059,320
835.178,304
835.296,316
835.414,311
835.532,313
835.651,318
835.769,306
835.887,319
836.005,320
836.124,316
836.242,317
836.36,308
836.478,319
836.596,315
836.715,324
836.833,326
836.951,325
837.069,309
837.188,320
837.306,322
837.424,351
837.542,313
837.66,320
837.779,307
837.897,319
838.015,322
838.133,315
838.251,335
838.369,320
838.487,309
838.606,315
838.724,313
838.842,319
838.96,317
839.078,319
839.196,315
839.315,326
839.433,311
839.551,326
839.669,315
839.787,314
839.905,322
840.023,311
840.142,321
840.26,317
840.378,325
840.496,320
840.614,319
840.732,319
840.85,307
