792.446,452
792.565,448
792.684,509
792.803,488
792.922,426
793.041,426
793.16,416
793.279,452
793.398,396
793.518,402
793.637,406
793.756,407
793.875,435
793.994,422
794.113,401
794.232,387
794.351,401
794.47,404
794.589,383
794.708,381
794.827,387
794.946,377
795.066,381
795.185,365
795.304,379
795.423,372
795.542,391
795.661,380
795.78,375
795.899,368
796.018,364
796.137,365
796.256,376
796.375,380
796.494,367
796.613,364
796.732,366
796.851,359
796.97,348
797.089,360
797.208,362
797.327,367
797.446,373
797.565,364
797.684,355
797.803,370
797.922,353
798.041,360
798.16,357
798.279,347
798.398,365
798.517,338
798.636,361
798.755,356
798.874,351
798.993,361
799.112,367
799.231,350
799.35,357
799.469,355
799.588,369
799.707,354
799.826,350
799.945,351
800.064,352
800.183,353
800.302,328
800.421,350
800.54,352
800.659,340
800.778,359
800.897,347
801.016,330
801.135,355
801.254,341
801.373,347
801.492,351
801.611,338
801.729,346
801.848,345
801.967,353
802.086,344
802.205,338
802.324,354
802.443,340
802.562,334
802.681,346
802.8,312
802.919,347
803.038,329
803.157,333
803.276,340
803.394,339
803.513,330
803.632,324
803.751,336
803.87,323
803.989,343
804.108,340
804.227,340
804.346,341
804.465,348
804.583,336
804.702,337
804.821,320
804.94,324
805.059,331
805.178,333
805.297,338
805.416,332
805.535,339
805.653,333
805.772,336
805.891,332
806.01,329
806.129,340
806.248,332
806.367,335
806.485,334
806.604,344
806.723,344
806.842,327
806.961,335
807.08,321
807.198,323
807.317,333
807.436,330
807.555,339
807.674,333
807.793,324
807.912,334
808.03,331
808.149,343
808.268,323
808.387,325
808.506,330
808.624,321
808.743,334
808.862,345
808.981,322
809.1,328
809.219,328
809.337,320
809.456,332
809.575,338
809.694,329
809.812,330
809.931,338
810.05,344
810.169,322
810.288,333
810.406,326
810.525,323
810.644,330
810.763,330
810.882,339
811.0,327
811.119,330
811.238,338
811.357,316
811.475,335
811.594,333
811.713,330
811.832,320
811.95,332
812.069,320
812.188,338
812.307,325
812.425,329
812.544,337
812.663,332
812.782,328
812.9,339
813.019,347
813.138,335
813.257,329
813.375,340
813.494,320
813.613,333
813.731,331
813.85,335
813.969,331
814.088,322
814.206,339
814.325,345
814.444,329
814.562,338
814.681,327
814.8,339
814.918,337
815.037,345
815.156,324
815.274,322
815.393,328
815.512,335
815.631,339
815.749,344
815.868,328
815.987,323
816.105,322
816.224,331
816.343,324
816.461,330
816.58,328
816.698,348
816.817,328
816.936,325
817.055,323
817.173,330
817.292,330
817.41,331
817.529,331
817.648,323
817.766,329
817.885,333
818.004,332
818.122,342
818.241,320
818.359,326
818.478,346
818.597,321
818.715,326
818.834,339
818.953,337
819.071,332
819.19,321
819.308,329
819.427,325
819.546,319
819.664,338
819.783,339
819.901,335
820.02,327
820.138,315
820.257,318
820.376,331
820.494,329
820.613,323
820.731,330
820.85,338
820.969,331
821.087,323
821.206,332
821.324,331
821.443,332
821.561,324
821.68,331
821.798,321
821.917,324
822.035,328
822.154,336
822.273,324
822.391,318
822.51,321
822.628,334
822.747,352
822.865,332
822.984,327
823.102,313
823.221,305
823.339,338
823.458,336
823.576,326
823.695,322
823.813,335
823.932,335
824.05,310
824.169,315
824.287,327
824.406,328
824.524,327
824.643,332
824.761,318
824.88,331
824.998,313
825.117,337
825.235,314
825.354,333
825.472,329
825.591,328
825.709,339
825.828,329
825.946,341
826.064,328
826.183,329
826.301,312
826.42,325
826.538,335
826.657,338
826.775,324
826.894,329
827.012,310
827.13,329
827.249,328
827.367,328
827.486,322
827.604,325
827.723,318
827.841,335
827.959,332
828.078,326
828.196,325
828.315,319
828.433,330
828.552,313
828.67,324
828.788,322
828.907,327
829.025,315
829.143,323
829.262,328
829.38,326
829.499,319
829.617,314
829.735,318
