792.446,416
792.565,456
792.684,472
792.803,463
792.922,417
793.041,404
793.16,395
793.279,401
793.398,399
793.518,377
793.637,398
793.756,406
793.875,402
793.994,402
794.113,394
794.232,382
794.351,376
794.47,382
794.589,386
794.708,379
794.827,375
794.946,379
795.066,398
795.185,385
795.304,379
795.423,373
795.542,370
795.661,377
795.78,368
795.899,362
796.018,351
796.137,361
796.256,364
796.375,356
796.494,375
796.613,367
796.732,365
796.851,353
796.97,354
797.089,336
797.208,352
797.327,371
797.446,365
797.565,341
797.684,362
797.803,361
797.922,347
798.041,364
798.16,353
798.279,349
798.398,350
798.517,360
798.636,339
798.755,350
798.874,336
798.993,356
799.112,347
799.231,349
799.35,338
799.469,360
799.588,341
799.707,359
799.826,348
799.945,344
800.064,340
800.183,341
800.302,341
800.421,339
800.54,338
800.659,340
800.778,347
800.897,343
801.016,349
801.135,346
801.254,338
801.373,334
801.492,340
801.611,341
801.729,342
801.848,344
801.967,336
802.086,357
802.205,344
802.324,329
802.443,344
802.562,332
802.681,338
802.8,333
802.919,336
803.038,324
803.157,333
803.276,344
803.394,313
803.513,349
803.632,340
803.751,329
803.87,329
803.989,319
804.108,331
804.227,309
804.346,348
804.465,354
804.583,322
804.702,331
804.821,342
804.94,336
805.059,328
805.178,331
805.297,328
805.416,330
805.535,345
805.653,324
805.772,321
805.891,326
806.01,338
806.129,330
806.248,325
806.367,333
806.485,339
806.604,339
806.723,314
806.842,336
806.961,337
807.08,335
807.198,326
807.317,333
807.436,333
807.555,321
807.674,322
807.793,335
807.912,321
808.03,320
808.149,319
808.268,319
808.387,329
808.506,326
808.624,329
808.743,321
808.862,319
808.981,323
809.1,331
809.219,323
809.337,330
809.456,321
809.575,324
809.694,315
809.812,333
809.931,330
810.05,323
810.169,308
810.288,331
810.406,324
810.525,320
810.644,327
810.763,327
810.882,332
811.0,320
811.119,329
811.238,322
811.357,335
811.475,334
811.594,326
811.713,330
811.832,332
811.95,317
812.069,328
812.188,322
812.307,339
812.425,322
812.544,329
812.663,330
812.782,321
812.9,331
813.019,310
813.138,332
813.257,325
813.375,322
813.494,345
813.613,341
813.731,330
813.85,338
813.969,334
814.088,323
814.206,327
814.325,341
814.444,328
814.562,332
814.681,318
814.8,325
814.918,334
815.037,326
815.156,336
815.274,322
815.393,345
815.512,346
815.631,327
815.749,326
815.868,314
815.987,326
816.105,323
816.224,334
816.343,333
816.461,318
816.58,331
816.698,344
816.817,326
816.936,316
817.055,316
817.173,321
817.292,339
817.41,336
817.529,321
817.648,329
817.766,328
817.885,330
818.004,327
818.122,329
818.241,323
818.359,326
818.478,323
818.597,343
818.715,323
818.834,324
818.953,316
819.071,323
819.19,332
819.308,330
819.427,334
819.546,318
819.664,323
819.783,339
819.901,328
820.02,335
820.138,328
820.257,329
820.376,322
820.494,321
820.613,327
820.731,323
820.85,326
820.969,325
821.087,328
821.206,325
821.324,326
821.443,324
821.561,308
821.68,325
821.798,323
821.917,325
822.035,322
822.154,307
822.273,332
822.391,322
822.51,325
822.628,323
822.747,324
822.865,337
822.984,326
823.102,311
823.221,330
823.339,318
823.458,321
823.576,320
823.695,317
