792.446,393
792.565,402
792.684,452
792.803,437
792.922,401
793.041,365
793.16,351
793.279,385
793.398,376
793.518,344
793.637,356
793.756,377
793.875,386
793.994,377
794.113,376
794.232,354
794.351,368
794.47,336
794.589,345
794.708,351
794.827,351
794.946,343
795.066,357
795.185,359
795.304,350
795.423,346
795.542,355
795.661,349
795.78,346
795.899,358
796.018,358
796.137,334
796.256,353
796.375,352
796.494,349
796.613,349
796.732,352
796.851,346
796.97,338
797.089,336
797.208,346
797.327,345
797.446,357
797.565,351
797.684,330
797.803,341
797.922,348
798.041,340
798.16,333
798.279,347
798.398,334
798.517,347
798.636,344
798.755,349
798.874,341
798.993,344
799.112,355
799.231,342
799.35,334
799.469,328
799.588,336
799.707,341
799.826,341
799.945,343
800.064,326
800.183,337
800.302,334
800.421,332
800.54,342
800.659,337
800.778,347
800.897,328
801.016,328
801.135,338
801.254,321
801.373,332
801.492,327
801.611,338
801.729,341
801.848,325
801.967,341
802.086,335
802.205,330
802.324,330
802.443,335
802.562,333
802.681,332
802.8,325
802.919,325
803.038,334
803.157,332
803.276,334
803.394,336
803.513,337
803.632,331
803.751,327
803.87,346
803.989,320
804.108,343
804.227,316
804.346,338
804.465,345
804.583,320
804.702,332
804.821,328
804.94,318
805.059,321
805.178,337
805.297,332
805.416,338
805.535,330
805.653,332
805.772,335
805.891,324
806.01,333
806.129,325
806.248,331
806.367,327
806.485,331
806.604,327
806.723,331
806.842,313
806.961,341
807.08,321
807.198,327
807.317,331
807.436,339
807.555,328
807.674,323
807.793,347
807.912,327
808.03,317
808.149,330
808.268,332
808.387,334
808.506,332
808.624,354
808.743,328
808.862,326
808.981,327
809.1,323
809.219,314
809.337,334
809.456,326
809.575,335
809.694,327
809.812,346
809.931,334
810.05,330
810.169,331
810.288,323
810.406,324
810.525,335
810.644,335
810.763,328
810.882,336
811.0,327
811.119,339
811.238,346
811.357,321
811.475,325
811.594,327
811.713,347
811.832,320
811.95,336
812.069,333
812.188,330
812.307,338
812.425,320
812.544,321
812.663,332
812.782,338
812.9,329
813.019,331
813.138,336
813.257,333
813.375,336
813.494,327
813.613,340
813.731,334
813.85,333
813.969,333
814.088,326
814.206,340
814.325,325
814.444,336
814.562,326
814.681,337
814.8,332
814.918,335
815.037,342
815.156,324
815.274,339
815.393,325
815.512,332
815.631,331
815.749,336
815.868,345
815.987,328
816.105,341
816.224,332
816.343,330
816.461,331
816.58,326
816.698,335
816.817,334
816.936,326
817.055,337
817.173,334
817.292,327
817.41,336
817.529,329
817.648,330
817.766,317
817.885,326
818.004,329
818.122,334
818.241,327
818.359,313
818.478,323
818.597,321
818.715,325
818.834,332
818.953,320
819.071,322
819.19,332
819.308,330
819.427,316
819.546,308
819.664,320
819.783,320
819.901,321
820.02,318
820.138,332
820.257,316
820.376,313
820.494,325
820.613,336
820.731,321
820.85,318
820.969,323
821.087,318
821.206,319
821.324,318
821.443,329
821.561,308
821.68,322
821.798,322
821.917,317
822.035,334
822.154,321
822.273,326
822.391,330
822.51,310
822.628,323
822.747,320
822.865,331
822.984,324
823.102,315
823.221,327
823.339,327
823.458,322
823.576,327
823.695,318
823.813,320
823.932,329
824.05,318
824.169,326
824.287,333
824.406,307
824.524,302
824.643,322
824.761,319
824.88,319
824.998,335
825.117,320
825.235,322
825.354,316
825.472,321
825.591,321
825.709,329
825.828,326
825.946,331
826.064,315
826.183,324
826.301,324
826.42,322
826.538,318
826.657,327
826.775,303
826.894,330
827.012,328
827.13,314
827.249,328
827.367,331
827.486,318
827.604,333
827.723,319
827.841,316
827.959,313
828.078,325
828.196,317
828.315,321
828.433,313
828.552,326
828.67,315
828.788,329
828.907,310
829.025,312
829.143,326
829.262,321
829.38,303
829.499,315
829.617,317
829.735,328
829.854,318
829.972,318
830.091,326
830.209,327
830.327,301
830.446,327
830.564,322
830.682,332
830.801,319
830.919,337
831.037,323
831.156,337
831.274,336
831.392,322
831.511,321
831.629,318
831.747,318
831.866,310
831.984,316
832.102,317
832.221,334
832.339,328
832.457,316
832.576,331
832.694,314
832.812,317
832.93,328
833.049,332
833.167,317
833.285,326
833.404,309
833.522,321
833.64,329
833.759,331
833.877,322
833.995,321
834.113,322
834.232,329
834.35,323
834.468,311
834.586,310
834.705,332
834.823,326
834.941,326
835.059,317
835.178,329
835.296,332
835.414,313
835.532,324
835.651,309
835.769,319
835.887,329
836.005,317
836.124,308
836.242,313
836.36,319
836.478,336
836.596,324
836.715,318
836.833,331
836.951,330
837.069,315
837.188,318
837.306,321
837.424,316
837.542,321
837.66,335
837.779,321
837.897,324
838.015,315
838.133,308
838.251,320
838.369,314
838.487,326
838.606,300
838.724,318
838.842,327
838.96,336
839.078,332
839.196,319
839.315,327
839.433,322
839.551,319
839.669,320
839.787,329
839.905,320
840.023,325
840.142,327
840.26,319
840.378,320
840.496,315
840.614,324
840.732,318
840.85,338
840.968,309
841.087,331
841.205,323
841.323,322
841.441,315
841.559,319
841.677,331
841.795,334
