792.446,383
792.565,414
792.684,470
792.803,443
792.922,404
793.041,385
793.16,381
793.279,402
793.398,389
793.518,379
793.637,369
793.756,383
793.875,402
793.994,388
794.113,385
794.232,358
794.351,366
794.47,364
794.589,360
794.708,354
794.827,335
794.946,356
795.066,362
795.185,359
795.304,369
795.423,371
795.542,365
795.661,347
795.78,365
795.899,367
796.018,337
796.137,347
796.256,363
796.375,358
796.494,344
796.613,337
796.732,347
796.851,341
796.97,351
797.089,345
797.208,342
797.327,326
797.446,340
797.565,354
797.684,363
797.803,341
797.922,346
798.041,343
798.16,343
798.279,330
798.398,342
798.517,344
798.636,345
798.755,354
798.874,344
798.993,342
799.112,358
799.231,326
799.35,355
799.469,336
799.588,337
799.707,318
799.826,335
799.945,326
800.064,353
800.183,324
800.302,337
800.421,325
800.54,328
800.659,339
800.778,332
800.897,347
801.016,338
801.135,331
801.254,344
801.373,322
801.492,332
801.611,322
801.729,341
801.848,329
801.967,332
802.086,323
802.205,329
802.324,331
802.443,333
802.562,331
802.681,339
802.8,319
802.919,339
803.038,332
803.157,345
803.276,327
803.394,329
803.513,319
803.632,328
803.751,318
803.87,335
803.989,324
804.108,331
804.227,329
804.346,320
804.465,324
804.583,333
804.702,333
804.821,331
804.94,317
805.059,335
805.178,314
805.297,327
805.416,317
805.535,345
805.653,318
805.772,339
805.891,321
806.01,326
806.129,325
806.248,335
806.367,319
806.485,344
806.604,351
806.723,316
806.842,330
806.961,320
807.08,325
807.198,334
807.317,324
807.436,335
807.555,319
807.674,321
807.793,332
807.912,325
808.03,346
808.149,321
808.268,317
808.387,326
808.506,343
808.624,316
808.743,330
808.862,321
808.981,337
809.1,331
809.219,312
809.337,315
809.456,338
809.575,329
809.694,321
809.812,339
809.931,331
810.05,332
810.169,341
810.288,328
810.406,329
810.525,353
810.644,317
810.763,329
810.882,332
811.0,327
811.119,324
811.238,337
811.357,324
811.475,330
811.594,324
811.713,323
811.832,314
811.95,324
812.069,324
812.188,330
812.307,320
812.425,333
812.544,332
812.663,326
812.782,341
812.9,316
813.019,325
813.138,330
813.257,330
