792.446,315
792.565,348
792.684,404
792.803,378
792.922,320
793.041,307
793.16,336
793.279,351
793.398,333
793.518,314
793.637,323
793.756,346
793.875,339
793.994,347
794.113,329
794.232,331
794.351,309
794.47,327
794.589,332
794.708,323
794.827,327
794.946,334
795.066,342
795.185,337
795.304,327
795.423,321
795.542,328
795.661,321
795.78,336
795.899,314
796.018,331
796.137,335
796.256,328
796.375,335
796.494,325
796.613,331
796.732,335
796.851,337
796.97,344
797.089,319
797.208,321
797.327,324
797.446,327
797.565,332
797.684,320
797.803,326
797.922,328
798.041,327
798.16,328
798.279,329
798.398,315
798.517,332
798.636,325
798.755,334
798.874,330
798.993,339
799.112,314
799.231,333
799.35,331
799.469,324
799.588,315
799.707,341
799.826,326
799.945,329
800.064,328
800.183,322
800.302,321
800.421,324
800.54,330
800.659,330
800.778,317
800.897,325
801.016,304
801.135,325
801.254,325
801.373,321
801.492,337
801.611,313
801.729,317
801.848,316
801.967,317
802.086,329
802.205,333
802.324,337
802.443,310
802.562,320
802.681,324
802.8,332
802.919,326
803.038,326
803.157,320
803.276,327
803.394,316
803.513,329
803.632,326
803.751,321
803.87,320
803.989,326
804.108,327
804.227,318
804.346,323
804.465,328
804.583,319
804.702,340
804.821,333
804.94,337
805.059,312
805.178,325
805.297,326
805.416,314
805.535,330
805.653,331
805.772,319
805.891,321
806.01,330
806.129,321
806.248,318
806.367,322
806.485,331
806.604,319
806.723,321
806.842,326
806.961,321
807.08,317
807.198,314
807.317,321
807.436,319
807.555,325
807.674,323
807.793,317
807.912,327
808.03,322
808.149,323
808.268,315
808.387,319
808.506,318
808.624,322
808.743,316
808.862,316
808.981,326
809.1,321
809.219,341
809.337,316
809.456,320
809.575,323
809.694,320
809.812,309
809.931,326
810.05,317
810.169,333
810.288,313
810.406,322
810.525,326
810.644,308
810.763,324
810.882,317
811.0,310
811.119,329
811.238,327
811.357,319
811.475,330
811.594,323
811.713,331
811.832,328
811.95,328
812.069,338
812.188,313
812.307,334
812.425,319
812.544,317
812.663,324
812.782,326
812.9,320
813.019,322
813.138,318
813.257,332
813.375,335
813.494,327
813.613,320
813.731,318
813.85,318
813.969,325
814.088,326
814.206,333
814.325,325
814.444,332
814.562,313
814.681,322
814.8,324
814.918,331
815.037,329
815.156,315
815.274,318
815.393,338
815.512,335
815.631,317
815.749,320
815.868,319
815.987,329
816.105,313
816.224,313
816.343,335
816.461,329
816.58,326
816.698,333
816.817,320
816.936,324
817.055,327
817.173,312
817.292,314
817.41,323
817.529,319
817.648,307
817.766,331
817.885,318
818.004,320
818.122,322
818.241,331
818.359,330
818.478,312
818.597,331
818.715,314
818.834,331
818.953,330
819.071,321
819.19,313
819.308,323
819.427,339
819.546,325
819.664,330
819.783,313
819.901,314
820.02,326
820.138,326
820.257,307
820.376,334
820.494,315
820.613,319
820.731,328
820.85,321
820.969,334
821.087,314
821.206,323
821.324,320
821.443,326
821.561,323
821.68,315
821.798,337
821.917,315
822.035,321
822.154,331
822.273,330
822.391,326
822.51,308
822.628,316
822.747,320
822.865,317
822.984,307
823.102,314
823.221,322
823.339,317
823.458,314
823.576,320
823.695,315
823.813,312
823.932,333
824.05,326
824.169,314
824.287,330
824.406,330
824.524,315
824.643,314
824.761,333
824.88,319
824.998,319
825.117,325
825.235,328
825.354,326
825.472,315
825.591,317
825.709,321
825.828,312
825.946,320
826.064,315
826.183,313
826.301,325
826.42,316
826.538,316
826.657,326
826.775,328
826.894,316
827.012,325
827.13,321
827.249,315
827.367,329
827.486,314
827.604,327
827.723,307
827.841,326
827.959,308
828.078,320
828.196,324
828.315,319
828.433,315
828.552,313
828.67,311
828.788,324
828.907,323
829.025,327
829.143,321
829.262,326
829.38,315
829.499,309
829.617,326
829.735,305
829.854,300
829.972,321
830.091,325
830.209,318
830.327,330
830.446,325
830.564,317
830.682,326
830.801,334
830.919,316
831.037,327
831.156,330
831.274,327
831.392,314
831.511,301
831.629,328
831.747,316
831.866,316
831.984,314
832.102,321
832.221,310
832.339,319
832.457,314
832.576,317
832.694,317
832.812,323
832.93,305
833.049,322
833.167,326
833.285,299
833.404,315
833.522,325
833.64,317
833.759,316
833.877,314
833.995,328
834.113,316
834.232,318
834.35,336
834.468,333
834.586,305
834.705,318
834.823,327
834.941,318
835.059,317
835.178,331
835.296,302
835.414,312
835.532,310
835.651,303
835.769,310
835.887,320
836.005,319
836.124,328
836.242,323
836.36,316
836.478,330
836.596,313
836.715,319
836.833,324
836.951,328
837.069,317
837.188,326
837.306,303
837.424,316
837.542,333
837.66,310
837.779,330
837.897,313
838.015,325
838.133,316
838.251,305
838.369,323
838.487,319
838.606,312
838.724,337
838.842,320
838.96,317
839.078,327
839.196,315
839.315,328
839.433,314
839.551,308
839.669,317
839.787,311
839.905,319
840.023,315
840.142,329
840.26,303
840.378,308
840.496,326
840.614,304
840.732,320
840.85,316
840.968,309
841.087,314
841.205,319
841.323,317
841.441,325
841.559,319
841.677,318
841.795,321
841.913,325
842.031,321
842.149,310
842.267,317
842.385,301
842.504,314
842.622,310
842.74,307
842.858,314
842.976,310
843.094,316
843.212,322
843.33,317
843.448,324
843.566,313
843.684,326
843.802,312
843.92,320
844.038,304
844.156,318
844.274,321
844.392,320
844.51,327
844.628,322
844.746,317
844.864,327
844.982,310
845.1,311
845.218,309
845.336,307
845.454,328
845.572,311
845.69,328
845.808,318
845.926,315
846.044,315
846.162,334
846.28,314
846.398,322
846.516,312
846.634,324
846.752,319
846.87,317
846.988,326
847.106,324
847.224,325
847.342,314
847.46,316
847.578,314
847.696,320
847.814,311
847.932,321
848.05,318
848.168,313
848.285,323
848.403,321
848.521,332
848.639,316
848.757,312
848.875,315
848.993,321
849.111,317
849.229,322
849.347,331
849.465,314
849.582,328
849.7,310
849.818,317
849.936,325
850.054,323
850.172,332
850.29,313
850.408,327
850.525,317
850.643,322
850.761,308
850.879,316
850.997,317
851.115,308
851.233,316
851.35,306
851.468,314
851.586,321
851.704,298
851.822,332
851.94,322
852.057,316
852.175,318
852.293,324
852.411,316
852.529,319
852.647,325
852.764,325
852.882,315
853.0,324
853.118,320
853.236,332
853.353,307
853.471,318
853.589,324
853.707,316
853.824,327
853.942,312
854.06,331
854.178,315
854.296,312
854.413,332
854.531,318
854.649,310
854.767,323
854.884,322
855.002,317
855.12,306
855.238,331
855.355,327
855.473,307
855.591,317
855.708,329
855.826,312
855.944,313
856.062,303
856.179,316
856.297,314
856.415,321
856.532,319
856.65,324
856.768,326
856.886,324
857.003,323
857.121,325
857.239,321
857.356,319
857.474,322
857.592,315
857.709,321
857.827,317
857.945,317
858.062,326
858.18,321
858.298,322
858.415,324
858.533,305
858.651,315
858.768,319
858.886,324
859.003,318
859.121,335
859.239,327
859.356,326
859.474,321
859.592,324
859.709,313
859.827,327
859.944,309
860.062,308
860.18,330
860.297,318
860.415,319
860.532,304
860.65,314
860.768,316
860.885,327
861.003,323
861.12,317
861.238,319
861.356,308
861.473,325
861.591,311
861.708,329
861.826,333
861.943,316
862.061,315
862.178,306
862.296,319
