792.446,321
792.565,355
792.684,392
792.803,389
792.922,327
793.041,310
793.16,331
793.279,346
793.398,324
793.518,315
793.637,329
793.756,346
793.875,346
793.994,343
794.113,338
794.232,328
794.351,333
794.47,338
794.589,337
794.708,334
794.827,329
794.946,316
795.066,340
795.185,334
795.304,334
795.423,338
795.542,335
795.661,330
795.78,325
795.899,342
796.018,325
796.137,336
796.256,329
796.375,332
796.494,344
796.613,329
796.732,334
796.851,324
796.97,338
797.089,346
797.208,331
797.327,343
797.446,327
797.565,338
797.684,333
797.803,321
797.922,324
798.041,330
798.16,326
798.279,338
798.398,329
798.517,320
798.636,347
798.755,338
798.874,342
798.993,330
799.112,324
799.231,329
799.35,326
799.469,337
799.588,318
799.707,328
799.826,326
799.945,326
800.064,338
800.183,318
800.302,334
800.421,332
800.54,328
800.659,332
800.778,324
800.897,335
801.016,323
801.135,342
801.254,326
801.373,331
801.492,328
801.611,329
801.729,325
801.848,328
801.967,348
802.086,328
802.205,318
802.324,331
802.443,319
802.562,326
802.681,330
802.8,341
802.919,327
803.038,324
803.157,333
803.276,345
803.394,335
803.513,327
803.632,341
803.751,321
803.87,325
803.989,319
804.108,338
804.227,325
804.346,333
804.465,333
804.583,342
804.702,340
804.821,329
804.94,335
805.059,324
805.178,334
805.297,331
805.416,329
805.535,336
805.653,315
805.772,326
805.891,335
806.01,330
806.129,328
806.248,346
806.367,316
806.485,337
806.604,319
806.723,332
806.842,329
806.961,338
807.08,323
807.198,321
807.317,326
807.436,318
807.555,347
807.674,321
807.793,319
807.912,325
808.03,327
808.149,337
808.268,335
808.387,329
808.506,350
808.624,332
808.743,335
808.862,329
808.981,334
809.1,329
809.219,333
809.337,324
809.456,320
809.575,340
809.694,331
809.812,331
809.931,349
810.05,337
810.169,320
810.288,322
810.406,332
810.525,320
810.644,317
810.763,339
810.882,331
811.0,329
811.119,324
811.238,324
811.357,338
811.475,337
811.594,326
811.713,334
811.832,310
811.95,323
812.069,328
812.188,332
812.307,320
812.425,333
812.544,330
812.663,335
812.782,336
812.9,329
813.019,336
813.138,335
813.257,340
813.375,318
813.494,324
813.613,316
813.731,341
813.85,325
