792.446,314
792.565,360
792.684,382
792.803,373
792.922,330
793.041,321
793.16,322
793.279,329
793.398,349
793.518,298
793.637,309
793.756,339
793.875,350
793.994,329
794.113,319
794.232,321
794.351,315
794.47,336
794.589,337
794.708,323
794.827,331
794.946,337
795.066,349
795.185,330
795.304,328
795.423,333
795.542,317
795.661,316
795.78,330
795.899,337
796.018,325
796.137,308
796.256,320
796.375,325
796.494,318
796.613,314
796.732,325
796.851,323
796.97,332
797.089,333
797.208,329
797.327,333
797.446,319
797.565,327
797.684,318
797.803,321
797.922,333
798.041,330
798.16,324
798.279,323
798.398,322
798.517,324
798.636,320
798.755,325
798.874,326
798.993,345
799.112,319
799.231,330
799.35,320
799.469,329
799.588,339
799.707,322
799.826,314
799.945,321
800.064,328
800.183,317
800.302,331
800.421,313
800.54,317
800.659,319
800.778,350
800.897,319
801.016,325
801.135,324
801.254,325
801.373,323
801.492,321
801.611,327
801.729,318
801.848,325
801.967,317
802.086,328
802.205,306
802.324,319
802.443,331
802.562,325
802.681,318
802.8,322
802.919,345
803.038,313
803.157,323
803.276,327
803.394,320
803.513,328
803.632,328
803.751,309
803.87,314
803.989,331
804.108,329
804.227,323
804.346,327
804.465,332
804.583,308
804.702,329
804.821,310
804.94,321
805.059,324
805.178,315
805.297,325
805.416,327
805.535,317
805.653,324
805.772,318
805.891,313
806.01,326
806.129,329
806.248,330
806.367,319
806.485,323
806.604,337
806.723,327
806.842,323
806.961,321
807.08,324
807.198,329
807.317,331
807.436,327
807.555,315
807.674,311
807.793,326
807.912,322
808.03,315
808.149,311
808.268,319
808.387,321
808.506,319
808.624,326
808.743,311
808.862,322
808.981,332
809.1,312
809.219,305
809.337,319
809.456,320
809.575,317
809.694,318
809.812,310
809.931,333
810.05,319
810.169,320
810.288,317
810.406,315
810.525,318
810.644,305
810.763,315
810.882,323
811.0,320
811.119,319
811.238,332
811.357,344
811.475,323
811.594,328
811.713,320
811.832,325
811.95,317
812.069,339
812.188,323
812.307,329
812.425,313
812.544,316
812.663,329
812.782,343
812.9,324
813.019,329
813.138,311
813.257,324
813.375,317
813.494,326
813.613,325
813.731,317
813.85,325
813.969,315
814.088,319
814.206,318
814.325,303
814.444,333
814.562,318
814.681,313
814.8,319
814.918,319
815.037,327
815.156,318
815.274,315
815.393,334
815.512,325
815.631,337
815.749,311
815.868,321
815.987,310
816.105,320
816.224,326
816.343,328
816.461,327
816.58,322
816.698,328
816.817,324
816.936,331
817.055,308
817.173,320
817.292,315
817.41,313
817.529,325
817.648,318
817.766,325
817.885,326
818.004,316
818.122,333
818.241,323
818.359,318
818.478,301
818.597,323
818.715,321
818.834,309
818.953,320
819.071,300
819.19,315
819.308,326
819.427,324
819.546,318
819.664,320
819.783,330
819.901,313
820.02,314
820.138,329
820.257,313
820.376,324
820.494,326
820.613,315
820.731,313
820.85,318
820.969,314
821.087,320
821.206,316
821.324,322
821.443,322
821.561,316
821.68,307
821.798,321
821.917,321
822.035,319
822.154,322
822.273,316
822.391,308
822.51,322
822.628,320
822.747,321
822.865,312
822.984,316
823.102,312
823.221,325
823.339,333
823.458,312
823.576,320
823.695,337
823.813,331
823.932,318
824.05,309
824.169,310
824.287,327
824.406,325
824.524,301
824.643,322
824.761,312
824.88,320
824.998,304
825.117,310
825.235,313
825.354,315
825.472,311
825.591,315
825.709,321
825.828,323
825.946,317
826.064,315
826.183,317
826.301,317
826.42,326
826.538,308
826.657,315
826.775,312
826.894,318
827.012,325
827.13,319
827.249,324
827.367,330
827.486,314
827.604,319
827.723,322
827.841,318
827.959,303
828.078,318
828.196,315
828.315,335
828.433,314
828.552,304
828.67,316
828.788,316
828.907,320
829.025,321
829.143,320
829.262,319
829.38,327
829.499,311
829.617,316
829.735,329
829.854,311
829.972,311
830.091,317
830.209,316
830.327,331
830.446,313
830.564,317
830.682,315
830.801,310
830.919,332
831.037,322
831.156,317
831.274,308
831.392,320
831.511,315
831.629,322
831.747,320
831.866,319
831.984,324
832.102,318
832.221,309
832.339,314
832.457,317
832.576,317
832.694,312
832.812,308
832.93,310
833.049,325
833.167,330
833.285,318
833.404,330
833.522,324
833.64,318
833.759,323
833.877,312
833.995,319
834.113,326
834.232,305
834.35,320
834.468,315
834.586,316
834.705,321
