792.446,304
792.565,354
792.684,403
792.803,374
792.922,339
793.041,328
793.16,338
793.279,338
793.398,335
793.518,313
793.637,337
793.756,342
793.875,351
793.994,347
794.113,323
794.232,328
794.351,319
794.47,322
794.589,330
794.708,336
794.827,317
794.946,340
795.066,340
795.185,330
795.304,323
795.423,327
795.542,320
795.661,327
795.78,320
795.899,337
796.018,342
796.137,325
796.256,333
796.375,322
796.494,347
796.613,322
796.732,328
796.851,325
796.97,324
797.089,327
797.208,334
797.327,323
797.446,331
797.565,320
797.684,346
797.803,330
797.922,323
798.041,325
798.16,323
798.279,330
798.398,321
798.517,317
798.636,332
798.755,313
798.874,321
798.993,336
799.112,329
799.231,323
799.35,328
799.469,324
799.588,323
799.707,335
799.826,315
799.945,323
800.064,332
800.183,318
800.302,319
800.421,328
800.54,309
800.659,342
800.778,315
800.897,327
801.016,315
801.135,345
801.254,325
801.373,339
801.492,314
801.611,316
801.729,324
801.848,326
801.967,335
802.086,325
802.205,324
802.324,324
802.443,338
802.562,320
802.681,325
802.8,332
802.919,324
803.038,332
803.157,327
803.276,324
803.394,325
803.513,333
803.632,321
803.751,325
803.87,334
803.989,319
804.108,320
804.227,314
804.346,319
804.465,334
804.583,325
804.702,340
804.821,328
804.94,316
805.059,317
805.178,330
805.297,320
805.416,320
805.535,319
805.653,316
805.772,329
805.891,328
806.01,329
806.129,315
806.248,324
806.367,332
806.485,328
806.604,325
806.723,327
806.842,318
806.961,319
807.08,307
807.198,316
807.317,329
807.436,318
807.555,318
807.674,330
807.793,308
807.912,340
808.03,316
808.149,323
808.268,326
808.387,323
808.506,324
808.624,326
808.743,326
808.862,343
808.981,331
809.1,327
809.219,320
809.337,331
809.456,322
809.575,321
809.694,330
809.812,332
809.931,324
810.05,326
810.169,332
810.288,329
810.406,334
810.525,318
810.644,344
810.763,336
810.882,311
811.0,325
811.119,324
811.238,322
811.357,321
811.475,320
811.594,336
811.713,332
811.832,341
811.95,325
812.069,313
812.188,331
812.307,327
812.425,327
812.544,342
812.663,337
812.782,331
812.9,327
813.019,322
813.138,331
813.257,321
813.375,311
813.494,331
813.613,316
813.731,329
813.85,324
813.969,323
814.088,316
814.206,319
814.325,332
814.444,320
814.562,328
814.681,334
814.8,326
814.918,320
815.037,318
815.156,325
815.274,330
815.393,324
815.512,315
815.631,334
815.749,324
815.868,304
815.987,329
816.105,333
816.224,327
816.343,322
816.461,336
816.58,325
816.698,318
816.817,314
816.936,315
817.055,331
817.173,327
817.292,317
817.41,312
817.529,334
817.648,310
