792.446,2287
792.565,2277
792.684,2320
792.803,2248
792.922,2181
793.041,2186
793.16,2186
793.279,2208
793.398,2180
793.518,2169
793.637,2115
793.756,2170
793.875,2221
793.994,2122
794.113,2104
794.232,2091
794.351,2114
794.47,2105
794.589,2086
794.708,2137
794.827,2101
794.946,2042
795.066,2083
795.185,2107
795.304,2066
795.423,2067
795.542,2106
795.661,2070
795.78,2008
795.899,1979
796.018,1986
796.137,1999
796.256,2011
796.375,1988
796.494,2029
796.613,2018
796.732,2036
796.851,1959
796.97,1982
797.089,1985
797.208,2029
797.327,1930
797.446,2016
797.565,1981
797.684,1992
797.803,1965
797.922,2006
798.041,2005
798.16,1980
798.279,1968
798.398,1969
798.517,1993
798.636,1985
798.755,2005
798.874,1996
798.993,1990
799.112,1960
799.231,1965
799.35,2021
799.469,2002
799.588,1975
799.707,2016
799.826,1983
799.945,1973
800.064,1992
800.183,1982
800.302,1950
800.421,2007
800.54,1989
800.659,2003
800.778,2027
800.897,2039
801.016,1939
801.135,2014
801.254,1982
801.373,1984
801.492,2026
801.611,1961
801.729,2008
801.848,2020
801.967,2028
802.086,1987
802.205,2019
802.324,2037
802.443,2072
802.562,2013
802.681,2005
802.8,2082
802.919,2031
803.038,2036
803.157,2000
803.276,2074
803.394,2024
803.513,2074
803.632,2051
803.751,2100
803.87,2044
803.989,2044
804.108,2088
804.227,2051
804.346,2035
804.465,2026
804.583,2095
804.702,2083
804.821,2047
804.94,2116
805.059,2106
805.178,2044
805.297,2104
805.416,2109
805.535,2123
805.653,2078
805.772,2112
805.891,2099
806.01,2117
806.129,2188
806.248,2153
806.367,2170
806.485,2173
806.604,2144
806.723,2156
806.842,2172
806.961,2182
807.08,2175
807.198,2139
807.317,2138
807.436,2164
807.555,2171
807.674,2160
807.793,2182
807.912,2175
808.03,2155
808.149,2179
808.268,2179
808.387,2179
808.506,2144
808.624,2110
808.743,2163
808.862,2189
808.981,2218
809.1,2221
809.219,2163
809.337,2253
809.456,2249
809.575,2197
809.694,2239
809.812,2236
809.931,2206
810.05,2236
810.169,2225
810.288,2212
810.406,2273
810.525,2200
810.644,2228
810.763,2207
810.882,2201
811.0,2229
811.119,2222
811.238,2234
811.357,2262
811.475,2178
811.594,2258
811.713,2261
811.832,2256
811.95,2293
812.069,2230
812.188,2279
812.307,2268
812.425,2259
812.544,2232
812.663,2262
812.782,2203
812.9,2212
813.019,2214
813.138,2287
813.257,2201
813.375,2243
813.494,2265
813.613,2247
813.731,2280
813.85,2248
813.969,2308
814.088,2233
814.206,2205
814.325,2244
814.444,2274
814.562,2267
814.681,2231
814.8,2215
814.918,2258
815.037,2227
815.156,2225
815.274,2234
815.393,2218
815.512,2150
815.631,2199
815.749,2147
815.868,2145
815.987,2155
816.105,2142
816.224,2151
816.343,2132
816.461,2142
816.58,2137
816.698,2132
816.817,2193
816.936,2193
817.055,2169
817.173,2122
817.292,2162
817.41,2181
817.529,2067
817.648,2073
817.766,2011
817.885,1993
818.004,1967
818.122,1940
818.241,1856
818.359,1865
818.478,1780
818.597,1817
818.715,1767
818.834,1769
818.953,1698
819.071,1720
819.19,1661
819.308,1674
819.427,1669
819.546,1627
819.664,1626
819.783,1582
819.901,1622
820.02,1594
820.138,1630
820.257,1619
820.376,1568
820.494,1558
820.613,1564
820.731,1595
820.85,1570
820.969,1536
821.087,1517
821.206,1578
821.324,1542
821.443,1547
821.561,1513
821.68,1533
821.798,1524
821.917,1560
822.035,1520
822.154,1492
822.273,1510
822.391,1514
822.51,1507
822.628,1512
822.747,1485
822.865,1547
822.984,1485
823.102,1517
823.221,1499
823.339,1475
823.458,1471
823.576,1471
823.695,1501
823.813,1476
823.932,1523
824.05,1515
824.169,1565
824.287,1508
824.406,1540
824.524,1519
824.643,1543
824.761,1517
824.88,1549
824.998,1492
825.117,1508
825.235,1529
825.354,1491
825.472,1535
825.591,1481
825.709,1534
825.828,1512
825.946,1497
826.064,1466
826.183,1484
826.301,1483
826.42,1440
826.538,1458
