792.446,2211
792.565,2160
792.684,2153
792.803,2132
792.922,2057
793.041,2048
793.16,2111
793.279,2100
793.398,2069
793.518,2111
793.637,2064
793.756,2115
793.875,2093
793.994,2083
794.113,2031
794.232,2051
794.351,2033
794.47,1995
794.589,2004
794.708,1968
794.827,1979
794.946,1990
795.066,1997
795.185,1964
795.304,1943
795.423,2010
795.542,1947
795.661,1963
795.78,2048
795.899,1952
796.018,1953
796.137,1939
796.256,1915
796.375,1946
796.494,1887
796.613,1868
796.732,1882
796.851,1980
796.97,1908
797.089,1900
797.208,1923
797.327,1916
797.446,1920
797.565,1945
797.684,1916
797.803,1938
797.922,1892
798.041,1938
798.16,1890
798.279,1949
798.398,1948
798.517,1948
798.636,1910
798.755,1912
798.874,1914
798.993,1886
799.112,1920
799.231,1932
799.35,1904
799.469,1931
799.588,1958
799.707,1878
799.826,1924
799.945,1909
800.064,1914
800.183,1958
800.302,1937
800.421,1936
800.54,1922
800.659,1992
800.778,1963
800.897,1965
801.016,1921
801.135,1930
801.254,1978
801.373,1958
801.492,1973
801.611,1996
801.729,1941
801.848,1992
801.967,1950
802.086,1973
802.205,2004
802.324,1974
802.443,1966
802.562,1948
802.681,1975
802.8,1994
802.919,1992
803.038,1998
803.157,2034
803.276,1972
803.394,2011
803.513,1929
803.632,2009
803.751,2022
803.87,1994
803.989,2038
804.108,2009
804.227,2024
804.346,2028
804.465,2037
804.583,2058
804.702,2049
804.821,2033
804.94,2025
805.059,2051
805.178,2027
805.297,2013
805.416,2011
805.535,2045
805.653,2073
805.772,2047
805.891,2068
806.01,2116
806.129,2058
806.248,2097
806.367,2131
806.485,2081
806.604,2075
806.723,2101
806.842,2136
806.961,2071
807.08,2080
807.198,2079
807.317,2100
807.436,2073
807.555,2115
807.674,2124
807.793,2074
807.912,2079
808.03,2179
808.149,2091
808.268,2098
808.387,2147
808.506,2112
808.624,2099
808.743,2139
808.862,2120
808.981,2191
809.1,2140
809.219,2106
809.337,2138
809.456,2148
809.575,2196
809.694,2193
809.812,2145
809.931,2191
810.05,2139
810.169,2147
810.288,2179
