792.446,2272
792.565,2286
792.684,2306
792.803,2172
792.922,2118
793.041,2140
793.16,2138
793.279,2153
793.398,2115
793.518,2134
793.637,2169
793.756,2113
793.875,2099
793.994,2114
794.113,2059
794.232,2077
794.351,2049
794.47,2020
794.589,2035
794.708,2009
794.827,2039
794.946,2023
795.066,2081
795.185,2024
795.304,2009
795.423,2029
795.542,2002
795.661,2041
795.78,1994
795.899,2004
796.018,1976
796.137,2007
796.256,1979
796.375,1996
796.494,1916
796.613,1964
796.732,2039
796.851,1950
796.97,1967
797.089,1934
797.208,1981
797.327,1975
797.446,1947
797.565,1963
797.684,1950
797.803,1977
797.922,1975
798.041,1994
798.16,1979
798.279,1935
798.398,1913
798.517,1915
798.636,1934
798.755,1906
798.874,1911
798.993,1885
799.112,1965
799.231,1880
799.35,2008
799.469,1937
799.588,1977
799.707,1958
799.826,1941
799.945,1921
800.064,1982
800.183,1959
800.302,1949
800.421,1953
800.54,1949
800.659,1978
800.778,1965
800.897,1979
801.016,1992
801.135,1949
801.254,2011
801.373,1986
801.492,1985
801.611,2013
801.729,1998
801.848,1956
801.967,2001
802.086,1951
802.205,2006
802.324,1948
802.443,2021
802.562,1954
802.681,2020
802.8,1971
802.919,2012
803.038,1983
803.157,1993
803.276,2013
803.394,2006
803.513,2049
803.632,2013
803.751,2037
803.87,2029
803.989,2031
804.108,2006
804.227,2062
804.346,2056
804.465,2041
804.583,2051
804.702,1996
804.821,2060
804.94,2088
805.059,2035
805.178,2035
805.297,2079
805.416,2055
805.535,2061
805.653,2092
805.772,2073
805.891,2083
806.01,2070
806.129,2028
806.248,2118
806.367,2019
806.485,2069
806.604,2067
806.723,2063
806.842,2093
806.961,2142
807.08,2084
807.198,2120
807.317,2156
807.436,2050
807.555,2140
807.674,2071
807.793,2084
807.912,2154
808.03,2124
808.149,2093
808.268,2149
808.387,2198
808.506,2116
808.624,2120
808.743,2140
808.862,2175
808.981,2187
809.1,2113
809.219,2156
809.337,2176
809.456,2163
809.575,2234
809.694,2222
809.812,2186
809.931,2199
810.05,2191
810.169,2218
810.288,2204
810.406,2178
810.525,2219
810.644,2172
810.763,2201
810.882,2218
811.0,2148
811.119,2172
811.238,2166
811.357,2147
811.475,2120
811.594,2227
811.713,2195
811.832,2197
811.95,2202
812.069,2197
812.188,2213
812.307,2229
812.425,2215
812.544,2184
812.663,2207
812.782,2238
812.9,2239
813.019,2256
813.138,2176
813.257,2212
813.375,2247
813.494,2189
813.613,2199
813.731,2205
813.85,2169
813.969,2196
814.088,2229
814.206,2180
814.325,2187
814.444,2204
814.562,2201
814.681,2172
814.8,2171
814.918,2197
815.037,2137
815.156,2151
815.274,2158
815.393,2134
815.512,2160
815.631,2147
815.749,2124
815.868,2088
815.987,2070
816.105,2089
816.224,2121
816.343,2086
816.461,2121
816.58,2113
816.698,2126
816.817,2085
816.936,2138
817.055,2159
