792.446,1681
792.565,1664
792.684,1732
792.803,1623
792.922,1606
793.041,1626
793.16,1566
793.279,1645
793.398,1563
793.518,1621
793.637,1541
793.756,1624
793.875,1572
793.994,1578
794.113,1573
794.232,1580
794.351,1554
794.47,1519
794.589,1530
794.708,1545
794.827,1544
794.946,1563
795.066,1588
795.185,1511
795.304,1574
795.423,1529
795.542,1552
795.661,1499
795.78,1524
795.899,1531
796.018,1512
796.137,1527
796.256,1523
796.375,1511
796.494,1514
796.613,1564
796.732,1509
796.851,1531
796.97,1541
797.089,1513
797.208,1506
797.327,1493
797.446,1500
797.565,1530
797.684,1528
797.803,1505
797.922,1451
798.041,1507
798.16,1532
798.279,1486
798.398,1484
798.517,1479
798.636,1487
798.755,1518
798.874,1477
798.993,1523
799.112,1476
799.231,1516
799.35,1501
799.469,1476
799.588,1501
799.707,1502
799.826,1478
799.945,1506
800.064,1488
800.183,1477
800.302,1493
800.421,1488
800.54,1463
800.659,1486
800.778,1489
800.897,1483
801.016,1454
801.135,1506
801.254,1496
801.373,1448
801.492,1494
801.611,1479
801.729,1474
801.848,1492
801.967,1505
802.086,1475
802.205,1444
802.324,1504
802.443,1494
802.562,1484
802.681,1487
802.8,1495
802.919,1477
803.038,1517
803.157,1470
803.276,1477
803.394,1499
803.513,1465
803.632,1513
803.751,1476
803.87,1509
803.989,1462
804.108,1460
804.227,1483
804.346,1462
804.465,1519
804.583,1513
804.702,1524
804.821,1432
804.94,1521
805.059,1416
805.178,1487
805.297,1485
805.416,1514
805.535,1485
805.653,1458
805.772,1537
805.891,1500
806.01,1526
806.129,1463
806.248,1479
806.367,1504
806.485,1496
806.604,1469
806.723,1475
806.842,1479
806.961,1470
807.08,1489
807.198,1496
807.317,1481
807.436,1473
807.555,1459
807.674,1465
807.793,1489
807.912,1513
808.03,1525
808.149,1497
808.268,1519
808.387,1495
808.506,1472
808.624,1488
808.743,1421
808.862,1469
808.981,1518
809.1,1490
809.219,1493
809.337,1483
809.456,1457
809.575,1506
809.694,1494
809.812,1543
809.931,1505
810.05,1537
810.169,1476
810.288,1493
810.406,1494
810.525,1521
810.644,1479
810.763,1446
810.882,1531
811.0,1523
811.119,1528
811.238,1505
811.357,1456
811.475,1490
811.594,1466
811.713,1459
811.832,1526
811.95,1478
812.069,1491
812.188,1492
812.307,1500
812.425,1485
812.544,1529
812.663,1520
812.782,1481
812.9,1475
813.019,1472
813.138,1469
813.257,1479
813.375,1448
813.494,1490
813.613,1513
813.731,1433
813.85,1483
813.969,1449
814.088,1472
814.206,1483
814.325,1484
814.444,1444
814.562,1458
814.681,1458
814.8,1490
814.918,1489
815.037,1447
815.156,1463
815.274,1491
815.393,1437
815.512,1492
815.631,1463
815.749,1466
815.868,1464
815.987,1476
816.105,1496
