792.446,2831
792.565,2808
792.684,2706
792.803,2744
792.922,2591
793.041,2562
793.16,2536
793.279,2574
793.398,2458
793.518,2447
793.637,2406
793.756,2325
793.875,2349
793.994,2272
794.113,2307
794.232,2255
794.351,2223
794.47,2256
794.589,2171
794.708,2151
794.827,2166
794.946,2177
795.066,2132
795.185,2117
795.304,2122
795.423,2029
795.542,2038
795.661,2058
795.78,2012
795.899,1984
796.018,1965
796.137,2000
796.256,1971
796.375,1921
796.494,1944
796.613,1903
796.732,1920
796.851,1881
796.97,1861
797.089,1845
797.208,1835
797.327,1823
797.446,1869
797.565,1822
797.684,1878
797.803,1842
797.922,1829
798.041,1799
798.16,1754
798.279,1761
798.398,1753
798.517,1738
798.636,1720
798.755,1781
798.874,1776
798.993,1778
799.112,1748
799.231,1769
799.35,1727
799.469,1768
799.588,1759
799.707,1713
799.826,1755
799.945,1759
800.064,1722
800.183,1697
800.302,1743
800.421,1744
800.54,1725
800.659,1698
800.778,1756
800.897,1699
801.016,1704
801.135,1693
801.254,1703
801.373,1699
801.492,1675
801.611,1703
801.729,1745
801.848,1717
801.967,1689
802.086,1691
802.205,1670
802.324,1646
802.443,1675
802.562,1707
802.681,1649
802.8,1656
802.919,1624
803.038,1665
803.157,1688
803.276,1654
803.394,1677
803.513,1628
803.632,1645
803.751,1645
803.87,1647
803.989,1629
804.108,1603
804.227,1646
804.346,1623
804.465,1588
804.583,1679
804.702,1651
804.821,1630
804.94,1586
805.059,1603
805.178,1645
805.297,1616
805.416,1624
805.535,1558
805.653,1606
805.772,1643
805.891,1596
806.01,1580
806.129,1594
806.248,1579
806.367,1634
806.485,1612
806.604,1600
806.723,1585
806.842,1554
806.961,1604
807.08,1611
807.198,1606
807.317,1611
807.436,1574
807.555,1586
807.674,1621
807.793,1582
807.912,1585
808.03,1594
808.149,1572
808.268,1556
808.387,1627
808.506,1540
808.624,1583
808.743,1561
808.862,1551
808.981,1576
809.1,1610
809.219,1595
809.337,1584
809.456,1586
809.575,1587
809.694,1582
809.812,1590
809.931,1597
810.05,1545
810.169,1551
810.288,1592
810.406,1602
810.525,1569
810.644,1579
810.763,1576
810.882,1590
811.0,1550
811.119,1547
811.238,1606
811.357,1575
811.475,1576
811.594,1603
811.713,1585
811.832,1575
811.95,1587
812.069,1591
812.188,1557
812.307,1636
812.425,1565
812.544,1598
812.663,1601
812.782,1623
812.9,1583
813.019,1593
813.138,1590
813.257,1590
813.375,1553
813.494,1594
813.613,1558
813.731,1565
813.85,1537
813.969,1564
814.088,1537
814.206,1552
814.325,1553
814.444,1510
814.562,1561
814.681,1537
814.8,1565
814.918,1575
815.037,1531
815.156,1542
815.274,1497
815.393,1478
815.512,1512
815.631,1534
815.749,1551
815.868,1537
815.987,1549
816.105,1518
816.224,1523
816.343,1507
816.461,1547
816.58,1541
816.698,1547
816.817,1545
816.936,1544
817.055,1526
817.173,1483
817.292,1530
817.41,1503
817.529,1495
817.648,1502
817.766,1477
817.885,1505
818.004,1493
818.122,1461
818.241,1485
818.359,1480
818.478,1456
818.597,1488
818.715,1496
818.834,1476
818.953,1476
819.071,1425
819.19,1477
819.308,1479
819.427,1463
819.546,1441
