792.446,2417
792.565,2410
792.684,2381
792.803,2308
792.922,2351
793.041,2284
793.16,2215
793.279,2280
793.398,2227
793.518,2241
793.637,2207
793.756,2213
793.875,2173
793.994,2184
794.113,2138
794.232,2149
794.351,2132
794.47,2146
794.589,2137
794.708,2054
794.827,2116
794.946,2083
795.066,2096
795.185,2063
795.304,2052
795.423,2036
795.542,2059
795.661,2100
795.78,2052
795.899,2035
796.018,2107
796.137,2048
796.256,1990
796.375,2043
796.494,2037
796.613,2015
796.732,2008
796.851,1935
796.97,1977
797.089,1970
797.208,1991
797.327,2016
797.446,1972
797.565,1939
797.684,1970
797.803,1969
797.922,1950
798.041,1918
798.16,1974
798.279,1942
798.398,1942
798.517,1920
798.636,1896
798.755,1908
798.874,1950
798.993,1906
799.112,1961
799.231,1978
799.35,1961
799.469,1904
799.588,1966
799.707,1973
799.826,1927
799.945,1933
800.064,1956
800.183,1926
800.302,1933
800.421,1992
800.54,1961
800.659,1942
800.778,1930
800.897,1946
801.016,1939
801.135,1921
801.254,1948
801.373,1964
801.492,1990
801.611,1923
801.729,2014
801.848,1983
801.967,1974
802.086,1972
802.205,2009
802.324,1997
802.443,1990
802.562,1997
802.681,1980
802.8,1955
802.919,2012
803.038,1977
803.157,1999
803.276,1993
803.394,1940
803.513,1962
803.632,2063
803.751,1976
803.87,2028
803.989,1969
804.108,2042
804.227,2013
804.346,2057
804.465,2016
804.583,2041
804.702,1960
804.821,2034
804.94,2032
805.059,2040
805.178,2115
805.297,1995
805.416,2076
805.535,2065
805.653,2102
805.772,2035
805.891,2086
806.01,2033
806.129,2089
806.248,2050
806.367,2099
806.485,2068
806.604,2084
806.723,2043
806.842,2051
806.961,2091
807.08,2081
807.198,2113
807.317,2079
807.436,2050
807.555,2126
807.674,2084
807.793,2062
807.912,2135
808.03,2079
808.149,2114
808.268,2048
808.387,2116
808.506,2069
808.624,2083
808.743,2159
808.862,2074
808.981,2098
809.1,2107
809.219,2138
809.337,2125
809.456,2094
809.575,2100
809.694,2131
809.812,2132
809.931,2119
810.05,2168
810.169,2136
810.288,2092
810.406,2131
810.525,2132
810.644,2084
810.763,2145
810.882,2072
811.0,2127
811.119,2151
811.238,2162
811.357,2092
811.475,2168
811.594,2145
811.713,2169
811.832,2143
811.95,2190
812.069,2083
812.188,2148
812.307,2105
812.425,2143
812.544,2180
812.663,2147
812.782,2123
812.9,2155
813.019,2136
813.138,2101
813.257,2156
813.375,2168
813.494,2108
813.613,2154
813.731,2103
813.85,2157
813.969,2115
814.088,2160
814.206,2141
814.325,2136
814.444,2126
814.562,2130
814.681,2061
814.8,2091
814.918,2118
815.037,2134
815.156,2070
815.274,2128
815.393,2055
815.512,2064
815.631,2061
815.749,2065
815.868,2068
815.987,2047
816.105,2068
816.224,2013
816.343,2060
816.461,2095
816.58,2098
816.698,2118
816.817,2057
816.936,2029
817.055,2087
817.173,2047
817.292,2074
817.41,2035
817.529,1938
817.648,1975
817.766,1862
817.885,1879
818.004,1866
818.122,1825
818.241,1771
818.359,1768
818.478,1735
818.597,1705
818.715,1696
818.834,1688
818.953,1612
819.071,1611
819.19,1637
819.308,1600
819.427,1596
819.546,1588
819.664,1595
819.783,1580
819.901,1552
820.02,1571
820.138,1515
820.257,1587
820.376,1511
820.494,1485
820.613,1478
820.731,1527
820.85,1518
820.969,1485
821.087,1496
821.206,1559
821.324,1442
821.443,1498
821.561,1456
821.68,1487
821.798,1453
821.917,1455
822.035,1489
822.154,1486
822.273,1467
822.391,1426
822.51,1450
822.628,1430
822.747,1500
822.865,1446
822.984,1459
823.102,1423
823.221,1429
823.339,1485
823.458,1436
823.576,1464
823.695,1482
823.813,1479
823.932,1477
824.05,1460
824.169,1463
824.287,1490
824.406,1503
824.524,1509
824.643,1510
824.761,1478
824.88,1476
824.998,1503
825.117,1479
825.235,1481
825.354,1466
825.472,1459
825.591,1436
825.709,1462
825.828,1414
825.946,1406
826.064,1434
826.183,1422
826.301,1371
826.42,1373
826.538,1437
826.657,1397
826.775,1384
826.894,1368
827.012,1324
827.13,1371
827.249,1319
827.367,1345
827.486,1372
827.604,1379
827.723,1376
827.841,1392
827.959,1364
828.078,1367
828.196,1372
828.315,1359
828.433,1357
828.552,1354
828.67,1364
828.788,1313
828.907,1322
829.025,1390
829.143,1356
829.262,1371
829.38,1338
829.499,1355
829.617,1357
829.735,1336
829.854,1384
829.972,1303
830.091,1333
830.209,1351
830.327,1369
830.446,1402
830.564,1381
830.682,1310
830.801,1340
830.919,1356
831.037,1371
831.156,1353
831.274,1331
831.392,1340
831.511,1358
831.629,1368
831.747,1358
831.866,1343
831.984,1356
832.102,1354
832.221,1363
832.339,1368
832.457,1318
832.576,1358
832.694,1375
832.812,1360
832.93,1355
833.049,1350
833.167,1347
833.285,1367
833.404,1327
833.522,1370
833.64,1371
833.759,1344
833.877,1302
833.995,1382
834.113,1354
834.232,1378
834.35,1370
834.468,1357
834.586,1329
834.705,1359
834.823,1348
834.941,1352
835.059,1361
835.178,1365
835.296,1325
835.414,1352
835.532,1346
835.651,1330
835.769,1353
835.887,1343
836.005,1363
836.124,1387
836.242,1417
836.36,1343
836.478,1351
836.596,1401
836.715,1384
836.833,1400
836.951,1428
837.069,1383
837.188,1393
837.306,1421
837.424,1425
837.542,1427
837.66,1396
837.779,1420
837.897,1423
838.015,1443
838.133,1423
838.251,1430
838.369,1436
838.487,1452
838.606,1411
838.724,1420
838.842,1414
838.96,1375
839.078,1413
839.196,1397
839.315,1412
839.433,1406
839.551,1429
839.669,1348
839.787,1410
839.905,1395
840.023,1367
840.142,1401
840.26,1380
840.378,1412
840.496,1345
840.614,1393
840.732,1409
840.85,1407
840.968,1362
841.087,1346
841.205,1405
841.323,1386
841.441,1366
841.559,1390
841.677,1366
841.795,1403
841.913,1361
842.031,1354
842.149,1327
842.267,1371
842.385,1321
842.504,1351
842.622,1346
842.74,1338
842.858,1363
842.976,1326
843.094,1364
843.212,1325
843.33,1359
843.448,1343
843.566,1304
843.684,1343
843.802,1321
843.92,1308
844.038,1319
844.156,1343
844.274,1332
844.392,1290
844.51,1348
844.628,1294
844.746,1295
844.864,1320
844.982,1294
845.1,1329
845.218,1330
845.336,1325
845.454,1316
845.572,1328
845.69,1293
845.808,1297
845.926,1323
846.044,1297
846.162,1294
846.28,1306
846.398,1309
846.516,1325
846.634,1287
846.752,1289
846.87,1297
846.988,1331
847.106,1309
847.224,1286
847.342,1276
847.46,1338
847.578,1322
847.696,1276
847.814,1327
847.932,1304
848.05,1294
848.168,1271
848.285,1317
848.403,1289
848.521,1315
848.639,1333
848.757,1300
848.875,1303
848.993,1298
849.111,1323
849.229,1285
849.347,1321
849.465,1313
849.582,1308
849.7,1289
849.818,1312
849.936,1271
850.054,1326
850.172,1298
850.29,1316
850.408,1324
850.525,1301
850.643,1293
850.761,1307
850.879,1299
850.997,1322
851.115,1285
851.233,1297
851.35,1280
851.468,1324
851.586,1328
851.704,1298
851.822,1325
851.94,1307
852.057,1312
852.175,1335
852.293,1306
852.411,1301
852.529,1345
852.647,1321
852.764,1339
852.882,1373
853.0,1297
853.118,1369
853.236,1331
853.353,1374
853.471,1301
853.589,1384
853.707,1347
853.824,1329
853.942,1364
854.06,1327
854.178,1328
854.296,1337
854.413,1364
854.531,1338
854.649,1335
854.767,1305
854.884,1363
855.002,1347
855.12,1316
855.238,1335
855.355,1360
855.473,1305
855.591,1357
855.708,1351
855.826,1362
855.944,1366
856.062,1314
856.179,1370
856.297,1333
856.415,1357
856.532,1369
856.65,1334
856.768,1353
856.886,1373
857.003,1336
857.121,1367
857.239,1372
857.356,1351
857.474,1334
857.592,1316
857.709,1309
857.827,1397
857.945,1372
858.062,1327
858.18,1335
858.298,1355
858.415,1322
858.533,1383
858.651,1337
858.768,1383
858.886,1360
859.003,1360
859.121,1306
859.239,1340
859.356,1316
859.474,1330
859.592,1353
859.709,1339
859.827,1336
859.944,1315
860.062,1330
860.18,1325
860.297,1279
860.415,1353
860.532,1328
860.65,1332
860.768,1354
860.885,1304
861.003,1311
861.12,1302
861.238,1315
861.356,1339
861.473,1330
861.591,1302
861.708,1370
861.826,1360
861.943,1313
862.061,1374
862.178,1336
862.296,1299
862.414,1298
862.531,1348
862.649,1362
862.766,1266
862.884,1302
863.001,1310
863.119,1288
863.236,1336
863.354,1286
863.471,1303
863.589,1350
863.706,1287
863.824,1357
863.941,1318
864.059,1311
864.176,1324
864.294,1320
864.411,1367
864.529,1319
864.646,1325
864.764,1335
864.881,1331
864.999,1333
865.116,1359
865.233,1347
865.351,1336
865.468,1334
865.586,1314
865.703,1322
865.821,1366
865.938,1325
866.056,1332
866.173,1346
866.29,1325
866.408,1317
866.525,1358
866.643,1339
866.76,1357
866.878,1327
866.995,1355
867.112,1316
867.23,1358
867.347,1313
867.465,1349
867.582,1332
867.699,1365
867.817,1340
867.934,1356
868.051,1369
868.169,1308
868.286,1302
868.404,1337
868.521,1363
868.638,1339
868.756,1343
868.873,1327
868.99,1355
869.108,1320
869.225,1292
869.342,1351
869.46,1325
869.577,1314
869.694,1356
869.812,1339
869.929,1338
870.046,1370
870.164,1340
870.281,1365
870.398,1312
870.516,1310
870.633,1370
870.75,1342
870.867,1328
870.985,1346
871.102,1348
871.219,1309
871.337,1376
871.454,1330
871.571,1356
871.688,1357
871.806,1362
871.923,1334
872.04,1337
872.157,1379
872.275,1358
872.392,1319
872.509,1371
872.626,1333
872.744,1347
872.861,1297
872.978,1347
873.095,1328
873.213,1322
873.33,1315
873.447,1346
873.564,1314
873.681,1325
873.799,1310
873.916,1327
874.033,1325
874.15,1380
874.267,1327
874.385,1306
874.502,1386
874.619,1326
874.736,1400
874.853,1361
874.97,1365
875.088,1350
875.205,1355
875.322,1311
875.439,1326
875.556,1367
875.673,1320
875.791,1324
875.908,1365
876.025,1346
876.142,1352
876.259,1322
876.376,1329
876.493,1350
876.61,1340
876.728,1351
876.845,1309
876.962,1355
877.079,1396
877.196,1341
877.313,1353
877.43,1299
877.547,1392
877.664,1338
877.781,1336
877.898,1389
878.016,1354
878.133,1297
878.25,1352
878.367,1355
878.484,1342
878.601,1311
878.718,1341
878.835,1328
878.952,1339
879.069,1320
879.186,1361
879.303,1320
879.42,1376
879.537,1340
879.654,1352
879.771,1321
879.888,1316
880.005,1343
880.122,1333
880.239,1336
880.356,1308
880.473,1356
880.59,1368
880.707,1302
880.824,1328
880.941,1313
881.058,1336
881.175,1319
881.292,1318
881.409,1317
881.526,1337
881.643,1342
881.76,1297
881.877,1326
881.994,1325
882.111,1368
882.228,1351
882.345,1329
882.462,1343
882.579,1316
882.696,1312
882.812,1303
882.929,1364
883.046,1310
883.163,1359
883.28,1371
883.397,1353
883.514,1329
883.631,1305
883.748,1348
883.865,1371
883.982,1364
884.098,1321
884.215,1326
884.332,1341
884.449,1381
884.566,1364
884.683,1391
884.8,1366
884.916,1389
885.033,1389
885.15,1421
885.267,1428
885.384,1405
885.501,1385
885.617,1449
885.734,1408
885.851,1391
885.968,1400
886.085,1414
886.202,1426
886.318,1374
886.435,1386
886.552,1406
886.669,1416
886.786,1410
886.902,1370
887.019,1350
887.136,1388
887.253,1379
887.369,1360
887.486,1395
887.603,1358
887.72,1381
887.837,1352
887.953,1360
888.07,1337
888.187,1390
888.304,1362
888.42,1367
888.537,1372
888.654,1361
888.77,1365
888.887,1363
889.004,1340
889.121,1382
889.237,1329
889.354,1348
889.471,1353
889.587,1374
889.704,1360
889.821,1341
889.938,1379
890.054,1323
890.171,1350
890.288,1320
890.404,1356
890.521,1352
890.638,1337
890.754,1365
890.871,1327
890.988,1343
891.104,1388
891.221,1356
891.337,1376
891.454,1369
891.571,1338
891.687,1364
891.804,1412
891.921,1357
892.037,1351
892.154,1350
892.27,1343
892.387,1361
892.504,1407
892.62,1338
892.737,1384
892.854,1363
892.97,1341
893.087,1330
893.203,1387
893.32,1364
893.436,1376
893.553,1399
893.67,1403
893.786,1393
893.903,1364
894.019,1397
894.136,1384
894.252,1381
894.369,1390
894.485,1394
894.602,1419
894.718,1375
