792.446,4905
792.565,4775
792.684,4609
792.803,4515
792.922,4438
793.041,4235
793.16,4228
793.279,4103
793.398,4027
793.518,3905
793.637,3843
793.756,3683
793.875,3727
793.994,3616
794.113,3524
794.232,3441
794.351,3399
794.47,3321
794.589,3294
794.708,3293
794.827,3225
794.946,3168
795.066,3127
795.185,3057
795.304,3017
795.423,3071
795.542,2973
795.661,2984
795.78,2844
795.899,2906
796.018,2853
796.137,2806
796.256,2790
796.375,2715
796.494,2665
796.613,2573
796.732,2579
796.851,2619
796.97,2545
797.089,2501
797.208,2511
797.327,2500
797.446,2450
797.565,2408
797.684,2422
797.803,2441
797.922,2325
798.041,2405
798.16,2326
798.279,2329
798.398,2332
798.517,2279
798.636,2331
798.755,2270
798.874,2290
798.993,2370
799.112,2286
799.231,2279
799.35,2242
799.469,2242
799.588,2242
799.707,2210
799.826,2209
799.945,2233
800.064,2185
800.183,2198
800.302,2168
800.421,2145
800.54,2163
800.659,2079
800.778,2167
800.897,2106
801.016,2125
801.135,2091
801.254,2113
801.373,2076
801.492,2131
801.611,2155
801.729,2033
801.848,2100
801.967,2085
802.086,2017
802.205,2029
802.324,2037
802.443,2029
802.562,2040
802.681,2040
802.8,1968
802.919,1937
803.038,2057
803.157,2020
803.276,2000
803.394,2006
803.513,1960
803.632,1975
803.751,2020
803.87,1968
803.989,1921
804.108,1980
804.227,1939
804.346,1918
804.465,1937
804.583,1887
804.702,1966
804.821,1954
804.94,1868
805.059,1917
805.178,1904
805.297,1897
805.416,1932
805.535,1984
805.653,1924
805.772,1898
805.891,1931
806.01,1939
806.129,1847
806.248,1911
806.367,1951
806.485,1912
806.604,1883
806.723,1856
806.842,1869
806.961,1882
807.08,1905
807.198,1901
807.317,1840
807.436,1849
807.555,1844
807.674,1848
807.793,1849
807.912,1834
808.03,1798
808.149,1815
808.268,1811
808.387,1855
808.506,1799
808.624,1834
808.743,1812
808.862,1812
808.981,1803
809.1,1785
809.219,1788
809.337,1781
809.456,1762
809.575,1803
809.694,1833
809.812,1822
809.931,1793
810.05,1799
810.169,1804
810.288,1796
810.406,1778
810.525,1795
810.644,1772
810.763,1817
810.882,1813
811.0,1795
811.119,1802
811.238,1859
811.357,1806
811.475,1843
811.594,1775
811.713,1852
811.832,1821
811.95,1806
812.069,1886
812.188,1830
812.307,1866
812.425,1877
812.544,1873
812.663,1853
812.782,1883
812.9,1883
813.019,1872
813.138,1900
813.257,1831
813.375,1828
813.494,1842
813.613,1819
813.731,1807
813.85,1774
813.969,1783
814.088,1769
814.206,1811
814.325,1735
814.444,1790
814.562,1743
814.681,1778
814.8,1796
814.918,1718
815.037,1717
815.156,1777
815.274,1721
815.393,1750
815.512,1766
815.631,1763
815.749,1729
815.868,1739
815.987,1708
816.105,1731
816.224,1763
816.343,1716
816.461,1720
816.58,1752
816.698,1777
816.817,1791
816.936,1824
817.055,1795
817.173,1803
817.292,1759
817.41,1787
817.529,1727
817.648,1751
817.766,1745
817.885,1765
818.004,1707
818.122,1712
818.241,1716
818.359,1747
818.478,1746
818.597,1714
818.715,1711
818.834,1699
818.953,1673
819.071,1682
819.19,1666
819.308,1648
819.427,1651
819.546,1650
819.664,1660
819.783,1683
819.901,1686
820.02,1583
820.138,1641
820.257,1631
820.376,1658
820.494,1691
820.613,1680
820.731,1682
820.85,1621
820.969,1664
821.087,1577
821.206,1619
821.324,1596
821.443,1635
821.561,1614
821.68,1614
821.798,1647
821.917,1595
822.035,1621
822.154,1605
822.273,1586
822.391,1589
822.51,1569
822.628,1609
822.747,1552
822.865,1583
822.984,1593
823.102,1605
823.221,1570
823.339,1562
823.458,1552
823.576,1571
823.695,1582
823.813,1603
823.932,1624
824.05,1613
824.169,1575
824.287,1548
824.406,1575
824.524,1586
824.643,1567
824.761,1563
824.88,1557
824.998,1619
825.117,1582
825.235,1595
825.354,1605
825.472,1567
825.591,1565
825.709,1602
825.828,1601
825.946,1557
826.064,1541
826.183,1605
826.301,1507
826.42,1499
826.538,1512
826.657,1489
826.775,1499
826.894,1538
827.012,1488
827.13,1547
827.249,1529
827.367,1558
827.486,1527
827.604,1569
827.723,1536
827.841,1537
827.959,1530
828.078,1532
828.196,1506
828.315,1502
828.433,1509
828.552,1512
828.67,1478
828.788,1507
828.907,1521
829.025,1536
829.143,1506
829.262,1536
829.38,1518
829.499,1500
829.617,1483
829.735,1488
829.854,1499
829.972,1520
830.091,1471
830.209,1566
830.327,1539
830.446,1485
830.564,1524
830.682,1567
830.801,1539
830.919,1571
831.037,1592
831.156,1629
831.274,1601
831.392,1634
831.511,1567
831.629,1497
831.747,1545
831.866,1569
831.984,1583
832.102,1605
832.221,1592
832.339,1614
832.457,1551
832.576,1577
832.694,1537
832.812,1571
832.93,1521
833.049,1569
833.167,1585
833.285,1544
833.404,1589
833.522,1521
833.64,1508
833.759,1559
833.877,1540
833.995,1577
834.113,1506
834.232,1563
834.35,1590
834.468,1544
834.586,1589
834.705,1558
834.823,1514
834.941,1545
835.059,1540
835.178,1562
835.296,1599
835.414,1586
835.532,1548
835.651,1534
835.769,1517
835.887,1551
836.005,1500
836.124,1519
836.242,1522
836.36,1488
836.478,1538
836.596,1511
836.715,1501
836.833,1520
836.951,1502
837.069,1501
837.188,1576
837.306,1495
837.424,1530
837.542,1527
837.66,1513
837.779,1493
837.897,1521
838.015,1563
838.133,1552
838.251,1598
838.369,1551
838.487,1607
838.606,1606
838.724,1569
838.842,1618
838.96,1542
839.078,1569
839.196,1548
839.315,1607
839.433,1605
839.551,1567
839.669,1589
839.787,1586
839.905,1646
840.023,1630
840.142,1648
840.26,1688
840.378,1625
840.496,1661
840.614,1687
840.732,1664
840.85,1640
840.968,1666
841.087,1712
841.205,1717
841.323,1715
841.441,1722
841.559,1707
841.677,1715
841.795,1762
841.913,1743
842.031,1724
842.149,1741
842.267,1687
842.385,1694
842.504,1705
842.622,1699
842.74,1677
842.858,1668
842.976,1681
843.094,1679
843.212,1721
843.33,1723
843.448,1728
843.566,1693
843.684,1710
843.802,1735
843.92,1726
844.038,1677
844.156,1686
844.274,1715
844.392,1690
844.51,1695
844.628,1652
844.746,1660
844.864,1658
844.982,1656
845.1,1645
845.218,1593
845.336,1643
845.454,1646
845.572,1637
845.69,1664
845.808,1635
845.926,1664
846.044,1661
846.162,1666
846.28,1683
846.398,1699
846.516,1706
846.634,1669
846.752,1666
846.87,1686
