792.446,1674
792.565,1682
792.684,1688
792.803,1670
792.922,1660
793.041,1578
793.16,1644
793.279,1653
793.398,1637
793.518,1611
793.637,1629
793.756,1608
793.875,1579
793.994,1638
794.113,1536
794.232,1580
794.351,1628
794.47,1552
794.589,1528
794.708,1558
794.827,1521
794.946,1531
795.066,1556
795.185,1566
795.304,1541
795.423,1578
795.542,1570
795.661,1538
795.78,1533
795.899,1514
796.018,1497
796.137,1516
796.256,1520
796.375,1510
796.494,1553
796.613,1571
796.732,1512
796.851,1523
796.97,1469
797.089,1496
797.208,1503
797.327,1457
797.446,1501
797.565,1482
797.684,1503
797.803,1489
797.922,1501
798.041,1509
798.16,1477
798.279,1446
798.398,1478
798.517,1456
798.636,1502
798.755,1485
798.874,1518
798.993,1493
799.112,1482
799.231,1444
799.35,1514
799.469,1466
799.588,1469
799.707,1514
799.826,1485
799.945,1492
800.064,1468
800.183,1457
800.302,1475
800.421,1458
800.54,1469
800.659,1456
800.778,1526
800.897,1455
801.016,1421
801.135,1491
801.254,1471
801.373,1424
801.492,1447
801.611,1481
801.729,1493
801.848,1484
801.967,1490
802.086,1458
802.205,1438
802.324,1492
802.443,1424
802.562,1439
802.681,1458
802.8,1487
802.919,1438
803.038,1462
803.157,1467
803.276,1475
803.394,1469
803.513,1439
803.632,1453
803.751,1467
803.87,1424
803.989,1464
804.108,1446
804.227,1445
804.346,1461
804.465,1430
804.583,1471
804.702,1438
804.821,1456
804.94,1436
805.059,1491
805.178,1432
805.297,1469
805.416,1407
805.535,1475
805.653,1429
805.772,1481
805.891,1436
806.01,1453
806.129,1460
806.248,1443
806.367,1466
806.485,1411
806.604,1453
806.723,1463
806.842,1453
806.961,1438
807.08,1486
807.198,1456
807.317,1459
807.436,1406
807.555,1464
807.674,1430
807.793,1464
807.912,1427
808.03,1477
808.149,1418
808.268,1425
808.387,1459
808.506,1460
808.624,1462
808.743,1426
808.862,1448
808.981,1426
809.1,1448
809.219,1396
809.337,1406
809.456,1454
809.575,1450
809.694,1472
809.812,1401
809.931,1439
810.05,1453
810.169,1428
810.288,1456
810.406,1449
810.525,1452
810.644,1419
810.763,1420
810.882,1422
811.0,1425
811.119,1403
811.238,1428
811.357,1438
811.475,1408
811.594,1457
811.713,1449
811.832,1447
811.95,1425
812.069,1434
812.188,1419
812.307,1433
812.425,1436
812.544,1439
812.663,1416
812.782,1451
812.9,1442
813.019,1470
813.138,1409
813.257,1407
813.375,1444
813.494,1441
813.613,1397
813.731,1455
813.85,1402
813.969,1450
814.088,1411
814.206,1419
814.325,1370
814.444,1424
814.562,1429
814.681,1429
814.8,1405
814.918,1424
815.037,1425
815.156,1423
815.274,1395
815.393,1389
815.512,1410
815.631,1420
815.749,1408
815.868,1343
815.987,1413
816.105,1424
816.224,1367
816.343,1378
816.461,1407
816.58,1401
816.698,1409
816.817,1403
816.936,1465
817.055,1392
817.173,1390
817.292,1366
817.41,1388
817.529,1406
817.648,1381
817.766,1383
817.885,1402
818.004,1383
818.122,1371
818.241,1361
818.359,1376
818.478,1418
818.597,1351
818.715,1371
818.834,1360
818.953,1376
819.071,1359
