792.446,426
792.565,470
792.684,511
792.803,468
792.922,428
793.041,413
793.16,403
793.279,406
793.398,425
793.518,402
793.637,432
793.756,415
793.875,412
793.994,419
794.113,394
794.232,394
794.351,388
794.47,384
794.589,399
794.708,382
794.827,366
794.946,382
795.066,377
795.185,377
795.304,380
795.423,344
795.542,383
795.661,374
795.78,361
795.899,356
796.018,378
796.137,370
796.256,377
796.375,382
796.494,356
796.613,370
796.732,370
796.851,360
796.97,350
797.089,359
797.208,365
797.327,374
797.446,361
797.565,358
797.684,376
797.803,344
797.922,360
798.041,361
798.16,347
798.279,341
798.398,358
798.517,363
798.636,359
798.755,359
798.874,355
798.993,351
799.112,348
799.231,351
799.35,365
799.469,339
799.588,336
799.707,360
799.826,340
799.945,350
800.064,339
800.183,340
800.302,340
800.421,335
800.54,344
800.659,352
800.778,333
800.897,339
801.016,334
801.135,341
801.254,342
801.373,349
801.492,350
801.611,337
801.729,342
801.848,340
801.967,333
802.086,341
802.205,348
802.324,338
802.443,331
802.562,339
802.681,340
802.8,331
802.919,339
803.038,336
803.157,351
803.276,340
803.394,321
803.513,336
803.632,340
803.751,330
803.87,332
803.989,347
804.108,330
804.227,311
804.346,326
804.465,339
804.583,337
804.702,336
804.821,350
804.94,332
805.059,343
805.178,326
805.297,324
805.416,338
805.535,327
805.653,340
805.772,335
805.891,331
806.01,335
806.129,318
806.248,338
806.367,331
806.485,320
806.604,338
806.723,324
806.842,324
806.961,335
807.08,337
807.198,324
807.317,330
807.436,315
807.555,339
807.674,321
807.793,321
807.912,315
808.03,323
808.149,343
808.268,326
808.387,327
808.506,327
808.624,318
808.743,323
808.862,324
808.981,332
809.1,319
809.219,318
809.337,331
809.456,329
809.575,325
809.694,334
809.812,326
809.931,332
810.05,331
810.169,337
810.288,325
810.406,326
810.525,327
810.644,324
810.763,319
810.882,329
811.0,322
811.119,321
811.238,323
811.357,333
811.475,322
811.594,326
811.713,333
811.832,328
811.95,329
812.069,338
812.188,323
812.307,334
812.425,312
812.544,316
812.663,339
812.782,332
812.9,317
813.019,318
813.138,352
813.257,317
813.375,323
813.494,337
813.613,337
813.731,322
813.85,315
813.969,340
814.088,324
814.206,322
814.325,315
814.444,329
814.562,322
814.681,314
814.8,339
814.918,336
815.037,335
815.156,340
815.274,328
815.393,311
815.512,330
815.631,326
815.749,327
815.868,335
815.987,322
816.105,318
816.224,326
816.343,328
816.461,327
816.58,323
816.698,323
816.817,338
816.936,331
817.055,340
817.173,334
817.292,322
817.41,329
817.529,330
817.648,323
817.766,337
817.885,319
818.004,331
818.122,320
818.241,334
818.359,320
818.478,319
818.597,331
818.715,352
818.834,320
818.953,322
819.071,331
819.19,326
819.308,322
819.427,321
819.546,318
819.664,326
819.783,330
819.901,346
820.02,329
820.138,309
820.257,326
820.376,313
820.494,314
820.613,332
820.731,326
820.85,325
820.969,323
821.087,330
821.206,314
821.324,331
821.443,322
821.561,331
821.68,331
821.798,327
821.917,327
822.035,320
822.154,320
822.273,339
822.391,314
822.51,320
822.628,326
822.747,323
822.865,323
822.984,330
823.102,327
823.221,329
823.339,315
823.458,336
823.576,318
823.695,326
823.813,333
823.932,326
824.05,323
824.169,329
824.287,311
824.406,326
824.524,315
824.643,327
824.761,315
824.88,318
824.998,327
825.117,325
825.235,325
825.354,322
825.472,314
825.591,314
825.709,331
825.828,321
825.946,334
826.064,319
826.183,325
826.301,315
826.42,324
826.538,328
826.657,319
826.775,307
826.894,325
827.012,330
827.13,315
827.249,306
827.367,325
827.486,322
827.604,328
827.723,331
827.841,318
827.959,323
828.078,324
828.196,319
828.315,317
828.433,330
828.552,327
828.67,325
828.788,318
828.907,325
829.025,334
829.143,332
829.262,314
829.38,328
829.499,315
829.617,313
829.735,314
829.854,320
829.972,317
830.091,329
830.209,324
830.327,329
830.446,316
830.564,320
830.682,327
830.801,329
830.919,311
831.037,322
831.156,313
831.274,321
831.392,313
831.511,326
831.629,326
831.747,324
831.866,319
831.984,325
832.102,327
832.221,320
832.339,314
832.457,328
832.576,314
832.694,317
832.812,329
832.93,320
833.049,319
833.167,328
833.285,327
833.404,316
833.522,311
833.64,331
833.759,322
833.877,330
833.995,316
834.113,328
834.232,323
834.35,333
834.468,326
834.586,328
834.705,331
834.823,332
834.941,316
835.059,320
835.178,323
835.296,343
835.414,315
835.532,323
835.651,326
835.769,321
835.887,339
836.005,322
836.124,321
836.242,310
836.36,336
836.478,326
836.596,322
836.715,336
