792.446,399
792.565,433
792.684,478
792.803,452
792.922,400
793.041,386
793.16,395
793.279,392
793.398,389
793.518,362
793.637,373
793.756,375
793.875,380
793.994,388
794.113,385
794.232,375
794.351,372
794.47,388
794.589,360
794.708,367
794.827,350
794.946,351
795.066,353
795.185,373
795.304,357
795.423,359
795.542,354
795.661,366
795.78,361
795.899,348
796.018,353
796.137,359
796.256,346
796.375,345
796.494,352
796.613,353
796.732,348
796.851,346
796.97,353
797.089,347
797.208,352
797.327,348
797.446,345
797.565,366
797.684,324
797.803,347
797.922,345
798.041,343
798.16,337
798.279,334
798.398,350
798.517,326
798.636,345
798.755,338
798.874,340
798.993,337
799.112,330
799.231,337
799.35,345
799.469,343
799.588,339
799.707,342
799.826,349
799.945,333
800.064,338
800.183,349
800.302,342
800.421,337
800.54,337
800.659,337
800.778,325
800.897,336
801.016,333
801.135,328
801.254,339
801.373,336
801.492,344
801.611,338
801.729,350
801.848,326
801.967,327
802.086,325
802.205,323
802.324,327
802.443,334
802.562,334
802.681,345
802.8,327
802.919,321
803.038,338
803.157,329
803.276,314
803.394,324
803.513,320
803.632,348
803.751,335
803.87,326
803.989,335
804.108,329
804.227,347
804.346,323
804.465,334
804.583,330
804.702,320
804.821,325
804.94,332
805.059,309
805.178,340
805.297,321
805.416,327
805.535,337
805.653,333
805.772,327
805.891,340
806.01,333
806.129,327
806.248,321
806.367,331
806.485,331
806.604,337
806.723,318
806.842,316
806.961,327
807.08,340
807.198,321
807.317,327
807.436,318
807.555,331
807.674,324
807.793,322
807.912,328
808.03,323
808.149,320
808.268,327
808.387,316
808.506,336
808.624,318
808.743,322
808.862,319
808.981,327
809.1,324
809.219,331
809.337,336
809.456,340
809.575,341
809.694,318
809.812,324
809.931,318
810.05,323
810.169,326
810.288,319
810.406,328
810.525,313
810.644,327
810.763,324
810.882,335
811.0,318
811.119,325
811.238,318
811.357,324
811.475,332
811.594,315
811.713,326
811.832,335
811.95,316
812.069,334
812.188,335
812.307,338
812.425,328
812.544,334
812.663,326
812.782,330
812.9,336
813.019,329
813.138,343
813.257,311
813.375,322
813.494,323
813.613,318
813.731,326
813.85,328
813.969,322
814.088,326
814.206,319
814.325,315
