792.446,419
792.565,430
792.684,482
792.803,472
792.922,427
793.041,404
793.16,397
793.279,418
793.398,421
793.518,415
793.637,370
793.756,399
793.875,415
793.994,420
794.113,392
794.232,391
794.351,377
794.47,386
794.589,389
794.708,359
794.827,365
794.946,409
795.066,400
795.185,378
795.304,368
795.423,365
795.542,377
795.661,378
795.78,365
795.899,368
796.018,376
796.137,348
796.256,358
796.375,371
796.494,357
796.613,358
796.732,363
796.851,370
796.97,341
797.089,370
797.208,356
797.327,357
797.446,347
797.565,357
797.684,344
797.803,343
797.922,356
798.041,357
798.16,342
798.279,344
798.398,352
798.517,335
798.636,346
798.755,352
798.874,366
798.993,354
799.112,352
799.231,347
799.35,346
799.469,359
799.588,361
799.707,345
799.826,349
799.945,363
800.064,328
800.183,337
800.302,351
800.421,351
800.54,341
800.659,348
800.778,345
800.897,348
801.016,336
801.135,343
801.254,331
801.373,348
801.492,349
801.611,334
801.729,345
801.848,350
801.967,350
802.086,338
802.205,333
802.324,329
802.443,341
802.562,345
802.681,333
802.8,338
802.919,332
803.038,355
803.157,320
803.276,339
803.394,320
803.513,350
803.632,336
803.751,330
803.87,327
803.989,340
804.108,329
804.227,329
804.346,331
804.465,332
804.583,325
804.702,347
804.821,337
804.94,332
805.059,328
805.178,322
805.297,337
805.416,328
805.535,316
805.653,335
805.772,339
805.891,336
806.01,335
806.129,331
806.248,329
806.367,344
806.485,331
806.604,346
806.723,329
806.842,318
806.961,327
807.08,338
807.198,326
807.317,331
807.436,331
807.555,327
807.674,327
807.793,326
807.912,313
808.03,328
808.149,326
808.268,329
808.387,325
808.506,327
808.624,341
808.743,324
808.862,328
808.981,342
809.1,320
809.219,307
809.337,327
809.456,322
809.575,327
809.694,333
809.812,331
809.931,331
810.05,328
810.169,337
810.288,321
810.406,323
810.525,327
810.644,337
810.763,321
810.882,323
811.0,324
811.119,319
811.238,326
811.357,320
811.475,315
811.594,318
811.713,333
811.832,319
811.95,326
812.069,333
812.188,338
812.307,332
812.425,318
812.544,312
812.663,336
812.782,324
812.9,325
813.019,322
813.138,336
813.257,329
813.375,337
813.494,318
813.613,337
813.731,313
813.85,325
813.969,322
814.088,317
814.206,328
814.325,327
814.444,317
814.562,333
814.681,329
814.8,309
814.918,333
815.037,332
815.156,335
815.274,330
815.393,329
815.512,331
815.631,310
815.749,319
815.868,334
815.987,320
816.105,325
816.224,329
816.343,328
816.461,339
816.58,337
816.698,330
816.817,330
816.936,320
817.055,344
817.173,326
817.292,329
817.41,327
817.529,328
817.648,325
817.766,323
817.885,344
818.004,333
818.122,324
818.241,330
818.359,324
818.478,320
818.597,318
818.715,323
818.834,313
818.953,331
819.071,341
819.19,325
819.308,328
819.427,328
819.546,323
819.664,342
819.783,333
819.901,326
820.02,328
820.138,315
820.257,330
820.376,334
820.494,327
820.613,319
820.731,328
820.85,325
820.969,329
821.087,329
821.206,324
821.324,323
821.443,331
821.561,323
821.68,323
821.798,337
821.917,333
822.035,329
822.154,322
822.273,324
822.391,308
822.51,321
822.628,329
822.747,322
822.865,324
822.984,332
823.102,325
823.221,329
823.339,320
823.458,333
823.576,318
823.695,320
823.813,338
823.932,322
824.05,320
824.169,326
824.287,319
824.406,318
824.524,314
824.643,331
824.761,333
824.88,319
824.998,332
825.117,317
825.235,323
825.354,326
825.472,326
825.591,328
825.709,311
825.828,340
825.946,324
826.064,316
826.183,331
826.301,323
826.42,321
826.538,327
826.657,322
826.775,334
826.894,319
827.012,323
827.13,311
827.249,336
827.367,328
827.486,331
827.604,322
827.723,317
827.841,340
827.959,318
828.078,318
828.196,323
828.315,324
828.433,315
828.552,322
828.67,339
828.788,320
828.907,330
829.025,315
829.143,322
829.262,336
829.38,322
829.499,322
829.617,322
829.735,325
829.854,325
829.972,326
830.091,318
830.209,321
830.327,331
830.446,325
830.564,321
830.682,323
830.801,312
830.919,315
831.037,327
831.156,333
831.274,327
831.392,322
831.511,332
831.629,328
831.747,321
831.866,320
831.984,326
832.102,326
832.221,327
832.339,333
832.457,322
832.576,319
832.694,323
832.812,329
832.93,329
833.049,319
833.167,332
833.285,309
833.404,327
833.522,325
833.64,325
833.759,313
833.877,325
833.995,309
834.113,332
834.232,335
834.35,317
834.468,322
834.586,304
834.705,328
834.823,329
834.941,325
835.059,322
835.178,323
835.296,338
835.414,332
835.532,337
835.651,308
835.769,323
835.887,314
836.005,315
836.124,332
836.242,311
836.36,326
836.478,339
836.596,331
836.715,337
836.833,328
836.951,305
837.069,319
837.188,322
837.306,322
837.424,327
837.542,321
837.66,326
837.779,302
837.897,323
838.015,326
838.133,323
838.251,321
838.369,330
838.487,312
838.606,334
838.724,326
838.842,317
838.96,321
839.078,318
839.196,319
839.315,319
839.433,328
839.551,318
839.669,323
839.787,324
839.905,329
840.023,320
840.142,316
840.26,340
840.378,328
840.496,335
840.614,322
840.732,331
840.85,315
840.968,330
841.087,314
841.205,321
841.323,327
841.441,317
841.559,341
841.677,331
841.795,323
841.913,341
842.031,333
842.149,321
842.267,331
842.385,335
842.504,324
842.622,323
842.74,318
842.858,311
842.976,324
843.094,332
843.212,330
843.33,332
843.448,329
843.566,332
843.684,321
843.802,328
843.92,324
844.038,323
844.156,308
844.274,336
844.392,339
844.51,340
844.628,341
844.746,329
844.864,318
844.982,327
845.1,331
845.218,336
845.336,324
845.454,335
845.572,334
845.69,331
845.808,341
845.926,341
846.044,329
846.162,324
846.28,329
846.398,326
846.516,327
846.634,330
846.752,328
846.87,341
846.988,327
847.106,340
847.224,329
847.342,340
847.46,327
847.578,342
847.696,320
847.814,331
847.932,324
848.05,325
848.168,331
848.285,334
848.403,321
848.521,334
848.639,332
848.757,321
848.875,326
848.993,342
849.111,322
849.229,336
849.347,340
849.465,333
849.582,320
849.7,335
849.818,325
849.936,332
850.054,334
850.172,323
850.29,322
850.408,339
850.525,336
850.643,330
850.761,326
850.879,328
850.997,327
851.115,320
851.233,327
851.35,313
851.468,324
851.586,321
851.704,314
851.822,333
851.94,324
852.057,330
852.175,316
852.293,340
852.411,342
852.529,348
852.647,329
852.764,340
852.882,318
853.0,332
853.118,329
853.236,329
853.353,323
853.471,327
853.589,323
853.707,325
853.824,320
853.942,327
854.06,314
854.178,333
854.296,331
854.413,324
854.531,340
854.649,330
854.767,325
854.884,338
855.002,312
855.12,329
855.238,332
855.355,333
855.473,317
855.591,325
855.708,332
855.826,325
855.944,332
856.062,328
856.179,319
856.297,342
856.415,331
856.532,335
856.65,317
856.768,332
856.886,322
857.003,321
857.121,342
857.239,323
857.356,334
857.474,322
857.592,325
857.709,309
857.827,322
857.945,319
858.062,331
858.18,331
858.298,316
858.415,316
858.533,327
858.651,332
858.768,337
858.886,334
859.003,317
859.121,324
859.239,331
859.356,323
859.474,317
859.592,332
859.709,326
859.827,334
859.944,306
860.062,336
860.18,329
860.297,326
860.415,313
860.532,327
860.65,330
860.768,334
860.885,333
861.003,323
861.12,315
861.238,330
861.356,320
861.473,326
861.591,329
861.708,315
861.826,323
861.943,337
862.061,335
862.178,322
862.296,330
862.414,324
862.531,315
862.649,325
862.766,328
862.884,318
863.001,322
863.119,317
863.236,331
863.354,322
863.471,314
863.589,340
863.706,329
863.824,328
863.941,324
864.059,328
864.176,332
864.294,336
864.411,330
