792.446,295
792.565,341
792.684,396
792.803,375
792.922,334
793.041,319
793.16,322
793.279,321
793.398,323
793.518,309
793.637,302
793.756,331
793.875,339
793.994,332
794.113,327
794.232,314
794.351,323
794.47,331
794.589,318
794.708,328
794.827,335
794.946,324
795.066,325
795.185,334
795.304,321
795.423,317
795.542,331
795.661,316
795.78,321
795.899,327
796.018,317
796.137,317
796.256,316
796.375,335
796.494,321
796.613,324
796.732,321
796.851,323
796.97,321
797.089,327
797.208,316
797.327,311
797.446,328
797.565,323
797.684,326
797.803,327
797.922,343
798.041,322
798.16,325
798.279,311
798.398,311
798.517,321
798.636,333
798.755,328
798.874,324
798.993,325
799.112,318
799.231,311
799.35,329
799.469,309
799.588,331
799.707,319
799.826,315
799.945,320
800.064,307
800.183,315
800.302,322
800.421,319
800.54,333
800.659,322
800.778,331
800.897,329
801.016,324
801.135,319
801.254,329
801.373,320
801.492,316
801.611,321
801.729,328
801.848,313
801.967,323
802.086,323
802.205,325
802.324,317
802.443,315
802.562,316
802.681,333
802.8,315
802.919,328
803.038,310
803.157,319
803.276,322
803.394,319
803.513,326
803.632,333
803.751,316
803.87,325
803.989,326
804.108,328
804.227,314
804.346,329
804.465,313
804.583,303
804.702,331
804.821,307
804.94,319
805.059,329
805.178,311
805.297,331
805.416,332
805.535,322
805.653,323
805.772,320
805.891,312
806.01,327
806.129,318
806.248,329
806.367,321
806.485,314
806.604,328
806.723,320
806.842,311
806.961,328
807.08,314
807.198,311
807.317,323
807.436,316
807.555,318
807.674,324
807.793,321
807.912,312
808.03,320
808.149,325
808.268,312
808.387,307
808.506,327
808.624,340
808.743,312
808.862,311
808.981,321
809.1,324
809.219,313
809.337,322
809.456,316
809.575,335
809.694,314
809.812,305
809.931,323
810.05,327
810.169,314
810.288,331
810.406,322
810.525,335
810.644,328
810.763,330
810.882,306
811.0,321
811.119,325
811.238,312
811.357,319
811.475,316
811.594,321
811.713,313
811.832,324
811.95,316
812.069,325
812.188,322
812.307,318
812.425,319
812.544,310
812.663,321
812.782,314
812.9,324
813.019,314
813.138,318
813.257,326
813.375,327
813.494,320
813.613,329
813.731,319
813.85,313
813.969,323
814.088,317
814.206,315
814.325,326
814.444,314
814.562,320
814.681,318
814.8,318
814.918,316
815.037,327
815.156,326
815.274,321
815.393,330
815.512,319
815.631,321
815.749,322
815.868,329
815.987,324
816.105,318
816.224,318
816.343,328
816.461,311
816.58,326
816.698,326
816.817,324
816.936,316
817.055,321
817.173,314
817.292,335
817.41,321
817.529,321
817.648,315
817.766,323
817.885,319
818.004,310
818.122,331
818.241,324
818.359,315
818.478,314
818.597,309
818.715,319
818.834,300
818.953,324
819.071,317
819.19,309
819.308,312
819.427,306
819.546,317
819.664,319
819.783,319
819.901,319
820.02,326
820.138,327
820.257,327
820.376,324
820.494,333
820.613,325
820.731,317
820.85,328
820.969,316
821.087,318
821.206,327
821.324,311
821.443,327
821.561,302
821.68,295
821.798,319
821.917,326
822.035,320
822.154,324
822.273,321
822.391,316
822.51,325
822.628,317
822.747,313
822.865,313
822.984,329
823.102,324
823.221,326
823.339,323
823.458,314
823.576,317
823.695,325
823.813,315
823.932,316
824.05,320
824.169,313
824.287,317
824.406,319
824.524,309
824.643,331
824.761,322
824.88,316
824.998,315
825.117,314
825.235,317
825.354,310
825.472,319
825.591,318
825.709,324
825.828,330
825.946,310
826.064,315
826.183,314
826.301,320
826.42,318
826.538,315
826.657,313
826.775,321
826.894,311
827.012,326
827.13,304
827.249,330
827.367,308
827.486,309
827.604,314
827.723,325
827.841,312
827.959,311
828.078,316
828.196,310
828.315,317
828.433,315
828.552,315
828.67,316
828.788,315
828.907,305
829.025,306
829.143,335
829.262,314
829.38,333
829.499,318
829.617,329
829.735,323
829.854,318
829.972,317
830.091,319
830.209,321
830.327,310
830.446,319
830.564,332
830.682,309
830.801,325
830.919,322
831.037,313
831.156,322
831.274,326
831.392,319
831.511,312
831.629,303
831.747,319
831.866,309
831.984,322
832.102,325
832.221,319
832.339,316
832.457,324
832.576,309
832.694,317
832.812,325
832.93,310
833.049,315
833.167,326
833.285,321
833.404,319
833.522,326
833.64,302
833.759,317
833.877,303
833.995,303
834.113,305
834.232,320
834.35,312
834.468,309
834.586,306
834.705,326
834.823,317
834.941,322
835.059,314
835.178,311
835.296,333
835.414,322
835.532,320
835.651,317
835.769,313
835.887,297
836.005,328
836.124,322
836.242,313
836.36,315
836.478,330
836.596,301
836.715,313
836.833,316
836.951,309
837.069,315
837.188,313
837.306,317
837.424,324
837.542,319
837.66,319
837.779,325
837.897,313
838.015,314
838.133,320
838.251,323
838.369,326
838.487,323
838.606,321
838.724,334
838.842,321
838.96,319
839.078,308
839.196,320
839.315,302
839.433,309
839.551,322
839.669,316
839.787,316
839.905,327
840.023,320
840.142,309
840.26,305
840.378,320
840.496,322
840.614,319
840.732,323
840.85,318
840.968,320
841.087,320
841.205,322
841.323,318
841.441,321
841.559,316
841.677,324
841.795,324
841.913,317
842.031,311
842.149,324
842.267,308
842.385,322
842.504,315
842.622,309
842.74,304
842.858,307
842.976,316
843.094,321
843.212,307
843.33,329
843.448,311
843.566,307
843.684,329
843.802,320
843.92,319
844.038,307
844.156,309
844.274,316
844.392,321
844.51,323
844.628,316
844.746,316
844.864,302
844.982,335
845.1,312
845.218,318
845.336,324
845.454,323
845.572,320
845.69,313
845.808,322
845.926,327
846.044,314
846.162,316
846.28,331
846.398,314
846.516,323
846.634,309
846.752,326
846.87,300
846.988,325
847.106,319
847.224,319
847.342,325
847.46,316
847.578,314
847.696,320
847.814,314
847.932,320
848.05,319
848.168,315
848.285,313
848.403,302
848.521,323
848.639,320
848.757,319
848.875,313
848.993,318
849.111,320
849.229,316
849.347,309
849.465,316
849.582,316
849.7,318
849.818,321
849.936,320
850.054,309
850.172,326
850.29,307
850.408,322
850.525,308
850.643,308
850.761,313
850.879,320
850.997,318
851.115,304
851.233,333
851.35,312
851.468,314
851.586,306
851.704,299
851.822,319
851.94,297
852.057,316
852.175,322
852.293,323
852.411,316
852.529,312
852.647,322
852.764,305
852.882,323
853.0,320
853.118,312
853.236,326
853.353,320
853.471,317
853.589,318
853.707,317
853.824,310
853.942,318
854.06,311
854.178,325
854.296,309
854.413,330
854.531,309
854.649,308
854.767,311
854.884,319
855.002,321
855.12,312
855.238,318
855.355,322
855.473,323
855.591,317
855.708,321
855.826,312
855.944,310
856.062,303
856.179,315
856.297,311
856.415,324
856.532,313
856.65,323
856.768,319
856.886,324
857.003,316
857.121,305
857.239,307
857.356,313
857.474,313
857.592,331
857.709,323
857.827,311
857.945,306
858.062,310
858.18,315
858.298,320
858.415,320
858.533,314
858.651,329
858.768,309
858.886,319
859.003,321
859.121,320
859.239,308
859.356,314
859.474,311
859.592,314
859.709,325
859.827,318
859.944,313
860.062,317
860.18,317
860.297,326
860.415,319
860.532,314
860.65,319
860.768,314
860.885,303
861.003,322
861.12,319
861.238,302
861.356,319
861.473,323
861.591,310
861.708,314
861.826,327
861.943,323
862.061,319
862.178,315
862.296,318
862.414,318
862.531,312
862.649,305
862.766,310
862.884,309
863.001,324
863.119,300
863.236,313
863.354,310
863.471,323
863.589,316
863.706,325
863.824,309
863.941,320
864.059,316
864.176,318
864.294,321
864.411,322
864.529,315
864.646,316
864.764,333
864.881,309
864.999,325
865.116,328
865.233,315
865.351,316
865.468,319
865.586,317
865.703,327
865.821,320
865.938,309
866.056,314
866.173,307
866.29,309
866.408,315
866.525,315
866.643,305
866.76,324
866.878,316
866.995,313
867.112,312
867.23,313
867.347,320
867.465,306
867.582,310
867.699,323
867.817,319
867.934,309
868.051,322
868.169,316
868.286,305
868.404,328
868.521,319
868.638,328
868.756,311
868.873,315
868.99,315
869.108,313
869.225,318
869.342,301
869.46,321
869.577,307
869.694,334
869.812,322
869.929,320
870.046,310
870.164,319
870.281,309
870.398,307
870.516,304
870.633,317
870.75,318
870.867,329
870.985,321
871.102,316
871.219,311
871.337,309
871.454,327
871.571,316
871.688,313
871.806,314
871.923,313
872.04,315
872.157,311
872.275,317
872.392,307
872.509,313
872.626,317
872.744,335
872.861,315
872.978,328
873.095,320
873.213,319
873.33,328
873.447,324
873.564,308
873.681,322
873.799,322
873.916,310
874.033,313
874.15,323
874.267,312
874.385,319
874.502,318
874.619,314
874.736,305
874.853,313
874.97,319
875.088,319
875.205,322
875.322,332
875.439,317
875.556,311
875.673,315
875.791,324
875.908,311
876.025,318
876.142,310
876.259,333
876.376,308
876.493,320
876.61,306
876.728,306
876.845,303
876.962,313
877.079,319
877.196,329
877.313,315
877.43,326
877.547,309
877.664,328
877.781,306
877.898,324
878.016,321
878.133,305
878.25,316
878.367,319
878.484,320
878.601,302
878.718,304
878.835,319
878.952,320
879.069,319
879.186,317
879.303,323
879.42,309
879.537,307
879.654,315
879.771,316
879.888,312
880.005,324
880.122,319
880.239,330
880.356,334
880.473,326
880.59,309
880.707,311
880.824,324
880.941,319
881.058,315
881.175,318
881.292,302
881.409,315
881.526,313
881.643,323
881.76,309
881.877,317
881.994,323
882.111,309
882.228,311
882.345,316
882.462,320
882.579,324
882.696,317
882.812,314
882.929,306
883.046,317
883.163,315
883.28,313
883.397,311
883.514,326
883.631,308
883.748,316
883.865,315
883.982,322
884.098,315
884.215,325
884.332,316
884.449,316
884.566,328
884.683,309
884.8,311
884.916,314
885.033,319
885.15,324
885.267,318
885.384,317
885.501,318
885.617,319
885.734,305
885.851,316
885.968,321
886.085,320
886.202,315
886.318,309
886.435,317
886.552,316
886.669,322
886.786,315
886.902,306
887.019,309
887.136,307
887.253,325
887.369,317
887.486,334
887.603,319
887.72,308
887.837,320
887.953,321
888.07,313
888.187,325
888.304,310
888.42,321
888.537,322
888.654,329
888.77,308
888.887,312
889.004,319
889.121,320
889.237,308
889.354,320
889.471,302
889.587,310
889.704,315
889.821,307
889.938,312
890.054,319
890.171,321
890.288,319
890.404,319
890.521,318
890.638,319
890.754,312
890.871,311
890.988,309
891.104,319
891.221,333
891.337,318
891.454,317
891.571,303
891.687,305
891.804,313
891.921,305
892.037,323
892.154,306
892.27,312
892.387,334
892.504,316
892.62,323
892.737,314
892.854,325
892.97,312
893.087,307
893.203,326
893.32,311
893.436,292
893.553,328
893.67,301
893.786,323
893.903,319
894.019,323
894.136,314
894.252,325
894.369,310
894.485,315
894.602,309
894.718,300
894.835,315
894.951,312
895.068,315
895.184,323
895.301,309
895.417,313
895.534,315
895.65,297
895.767,314
895.883,319
896.0,312
896.116,305
896.233,324
896.349,326
896.466,295
896.582,309
896.699,304
896.815,319
896.932,318
897.048,319
897.165,314
897.281,316
897.397,310
897.514,322
897.63,312
897.747,332
897.863,315
897.979,312
898.096,305
898.212,314
898.329,329
898.445,314
898.561,313
898.678,324
898.794,311
898.911,325
899.027,311
899.143,316
899.26,305
899.376,317
899.492,323
899.609,314
899.725,321
899.842,316
899.958,311
900.074,314
900.191,315
900.307,314
900.423,309
900.539,324
900.656,317
900.772,312
900.888,323
901.005,320
901.121,321
901.237,325
901.354,308
901.47,321
901.586,322
901.703,306
901.819,310
901.935,310
902.051,317
902.168,321
902.284,304
902.4,326
902.516,312
902.633,310
902.749,326
902.865,320
902.981,333
903.098,319
903.214,323
903.33,309
903.446,315
903.562,319
903.679,312
903.795,326
903.911,310
904.027,317
904.143,314
904.26,325
904.376,310
904.492,322
904.608,317
904.724,315
904.841,319
904.957,317
905.073,325
905.189,322
905.305,307
905.421,319
905.538,294
905.654,318
905.77,306
905.886,323
906.002,309
906.118,316
906.234,322
906.35,324
906.466,315
906.583,333
906.699,305
906.815,326
906.931,322
907.047,308
907.163,308
907.279,311
907.395,308
907.511,310
907.627,299
907.743,318
907.859,309
907.976,326
908.092,310
908.208,331
908.324,297
908.44,319
908.556,311
908.672,313
908.788,319
908.904,322
909.02,321
909.136,325
909.252,321
909.368,312
909.484,315
909.6,318
909.716,317
909.832,308
909.948,322
910.064,321
910.18,318
910.296,318
910.412,306
910.528,322
910.644,320
910.76,311
910.875,320
910.991,317
911.107,321
911.223,328
911.339,316
911.455,314
911.571,301
911.687,321
911.803,318
911.919,327
912.035,306
912.151,310
912.267,316
912.382,314
912.498,305
912.614,315
912.73,312
912.846,315
792.446,298
792.565,326
792.684,388
792.803,367
792.922,315
793.041,304
793.16,303
793.279,328
793.398,322
793.518,300
793.637,314
793.756,320
793.875,326
793.994,338
794.113,335
794.232,325
794.351,314
794.47,320
794.589,333
794.708,316
794.827,322
794.946,337
795.066,316
795.185,330
795.304,330
795.423,324
795.542,326
795.661,322
795.78,326
795.899,309
796.018,324
796.137,322
796.256,318
796.375,321
796.494,328
796.613,320
796.732,324
796.851,317
796.97,316
797.089,323
797.208,328
797.327,317
797.446,322
797.565,328
797.684,328
797.803,318
797.922,312
798.041,339
798.16,318
798.279,317
798.398,334
798.517,318
798.636,317
798.755,306
798.874,325
798.993,316
799.112,323
799.231,317
799.35,337
799.469,312
799.588,319
799.707,323
799.826,313
799.945,323
800.064,321
800.183,318
800.302,329
800.421,316
800.54,317
800.659,311
800.778,325
800.897,314
801.016,320
801.135,318
801.254,306
801.373,307
801.492,322
801.611,325
801.729,323
801.848,316
801.967,319
802.086,327
802.205,318
802.324,318
802.443,322
802.562,321
802.681,321
802.8,309
802.919,327
803.038,331
803.157,312
803.276,335
803.394,311
803.513,311
803.632,316
803.751,319
803.87,314
803.989,323
804.108,324
804.227,314
804.346,326
804.465,332
804.583,327
804.702,315
804.821,316
804.94,319
805.059,317
805.178,321
805.297,315
805.416,331
805.535,322
805.653,319
805.772,322
805.891,312
806.01,315
806.129,322
806.248,308
806.367,323
806.485,318
806.604,311
806.723,326
806.842,322
806.961,327
807.08,319
807.198,322
807.317,321
807.436,325
807.555,322
807.674,321
807.793,328
807.912,323
808.03,298
808.149,312
808.268,303
808.387,327
808.506,311
808.624,311
808.743,331
808.862,316
808.981,314
809.1,303
809.219,320
809.337,320
809.456,318
809.575,317
809.694,321
809.812,316
809.931,322
810.05,305
810.169,318
810.288,311
810.406,312
810.525,334
810.644,313
810.763,324
810.882,321
811.0,315
811.119,318
811.238,323
811.357,315
811.475,312
811.594,322
811.713,333
811.832,314
811.95,308
812.069,330
812.188,316
812.307,305
812.425,310
812.544,321
812.663,312
812.782,311
812.9,306
813.019,314
813.138,335
813.257,307
813.375,318
813.494,316
813.613,317
813.731,310
813.85,327
813.969,320
814.088,317
814.206,316
814.325,314
814.444,323
814.562,319
814.681,321
814.8,317
814.918,313
815.037,319
815.156,312
815.274,316
815.393,316
815.512,318
815.631,316
815.749,320
815.868,314
815.987,322
816.105,328
816.224,319
816.343,310
816.461,323
816.58,317
816.698,311
816.817,324
816.936,317
817.055,316
817.173,320
817.292,314
817.41,328
817.529,297
817.648,314
817.766,317
817.885,311
818.004,306
818.122,330
818.241,305
818.359,332
818.478,312
818.597,318
818.715,313
818.834,315
818.953,318
819.071,309
819.19,314
819.308,320
819.427,312
819.546,319
819.664,311
819.783,322
819.901,300
820.02,309
820.138,316
820.257,315
820.376,319
820.494,319
820.613,326
820.731,321
