792.446,399
792.565,428
792.684,481
792.803,446
792.922,415
793.041,373
793.16,390
793.279,389
793.398,406
793.518,389
793.637,382
793.756,386
793.875,410
793.994,399
794.113,396
794.232,374
794.351,379
794.47,368
794.589,381
794.708,362
794.827,374
794.946,359
795.066,362
795.185,371
795.304,382
795.423,365
795.542,366
795.661,362
795.78,371
795.899,366
796.018,367
796.137,359
796.256,360
796.375,342
796.494,354
796.613,364
796.732,358
796.851,345
796.97,357
797.089,331
797.208,346
797.327,351
797.446,347
797.565,360
797.684,345
797.803,357
797.922,352
798.041,347
798.16,342
798.279,349
798.398,347
798.517,347
798.636,348
798.755,342
798.874,338
798.993,349
799.112,348
799.231,331
799.35,344
799.469,345
799.588,336
799.707,332
799.826,340
799.945,341
800.064,341
800.183,342
800.302,350
800.421,337
800.54,344
800.659,343
800.778,344
800.897,333
801.016,334
801.135,331
801.254,345
801.373,344
801.492,340
801.611,335
801.729,332
801.848,331
801.967,333
802.086,351
802.205,342
802.324,338
802.443,356
802.562,333
802.681,342
802.8,336
802.919,344
803.038,332
803.157,324
803.276,340
803.394,341
803.513,335
803.632,327
803.751,330
803.87,341
803.989,320
804.108,321
804.227,321
804.346,346
804.465,319
804.583,319
804.702,319
804.821,330
804.94,318
805.059,331
805.178,343
805.297,324
805.416,329
805.535,345
805.653,334
805.772,346
805.891,330
806.01,338
806.129,326
806.248,326
806.367,339
806.485,336
806.604,319
806.723,343
806.842,330
806.961,337
807.08,333
807.198,333
807.317,321
807.436,333
807.555,330
807.674,326
807.793,330
807.912,323
808.03,313
808.149,327
808.268,324
808.387,326
808.506,314
808.624,338
808.743,317
808.862,330
808.981,339
809.1,327
809.219,316
809.337,324
809.456,326
809.575,330
809.694,340
809.812,325
809.931,327
810.05,341
810.169,318
810.288,328
810.406,342
810.525,320
810.644,328
810.763,330
810.882,318
811.0,341
811.119,327
811.238,334
811.357,327
811.475,338
811.594,334
811.713,323
811.832,332
811.95,333
812.069,325
812.188,334
812.307,332
812.425,338
812.544,327
812.663,324
812.782,331
812.9,324
813.019,334
813.138,329
813.257,328
813.375,329
813.494,315
813.613,328
813.731,323
813.85,330
813.969,336
814.088,327
814.206,334
814.325,336
814.444,320
814.562,330
814.681,327
814.8,324
814.918,324
815.037,323
815.156,326
815.274,323
815.393,322
815.512,324
815.631,318
815.749,333
815.868,319
815.987,338
816.105,326
816.224,327
816.343,316
816.461,338
816.58,327
816.698,335
816.817,328
816.936,330
817.055,325
817.173,330
817.292,326
817.41,335
817.529,320
817.648,333
817.766,328
817.885,327
818.004,308
818.122,337
818.241,329
818.359,321
818.478,328
818.597,331
818.715,319
818.834,322
818.953,331
819.071,323
819.19,316
819.308,317
819.427,324
819.546,317
819.664,324
819.783,330
819.901,324
820.02,325
820.138,327
820.257,327
820.376,302
820.494,342
820.613,331
820.731,325
820.85,323
820.969,337
821.087,329
821.206,320
821.324,329
821.443,323
821.561,320
821.68,322
821.798,315
821.917,329
822.035,308
822.154,340
822.273,322
822.391,312
822.51,332
822.628,325
822.747,308
822.865,331
822.984,327
823.102,326
823.221,333
823.339,337
823.458,319
823.576,322
823.695,329
823.813,331
823.932,322
824.05,338
824.169,330
824.287,334
824.406,313
824.524,346
824.643,318
824.761,323
824.88,308
824.998,321
825.117,322
825.235,336
825.354,310
825.472,317
825.591,322
825.709,323
825.828,335
825.946,328
826.064,312
826.183,329
826.301,319
826.42,329
826.538,312
826.657,333
826.775,324
826.894,324
827.012,340
827.13,308
827.249,321
827.367,317
827.486,323
827.604,330
827.723,321
827.841,312
827.959,317
828.078,316
828.196,325
828.315,327
828.433,319
828.552,326
828.67,308
828.788,320
828.907,325
829.025,320
829.143,315
829.262,315
829.38,321
829.499,330
829.617,319
829.735,320
829.854,322
829.972,326
830.091,331
830.209,313
830.327,316
830.446,319
830.564,326
830.682,331
830.801,320
830.919,306
831.037,327
831.156,328
831.274,318
831.392,321
831.511,321
831.629,328
831.747,328
831.866,323
831.984,316
832.102,312
832.221,329
832.339,335
832.457,315
832.576,327
832.694,317
832.812,319
832.93,319
833.049,319
833.167,318
833.285,320
833.404,325
833.522,335
833.64,317
833.759,318
833.877,332
833.995,325
834.113,338
834.232,318
834.35,314
834.468,319
834.586,342
834.705,316
834.823,322
834.941,324
835.059,321
835.178,320
835.296,317
835.414,322
835.532,322
835.651,325
835.769,316
835.887,327
836.005,321
836.124,334
836.242,319
836.36,320
836.478,320
836.596,327
836.715,326
836.833,316
836.951,318
837.069,327
837.188,319
837.306,321
837.424,329
837.542,330
837.66,319
837.779,326
837.897,326
838.015,329
838.133,320
838.251,336
838.369,318
838.487,332
838.606,333
838.724,320
838.842,316
838.96,337
839.078,318
839.196,332
839.315,330
839.433,333
839.551,323
839.669,342
839.787,324
839.905,335
840.023,341
840.142,315
840.26,325
840.378,319
840.496,320
840.614,327
840.732,313
840.85,325
840.968,327
841.087,325
841.205,334
841.323,322
841.441,329
841.559,333
841.677,318
841.795,329
841.913,315
842.031,336
842.149,322
842.267,329
842.385,328
842.504,322
842.622,320
842.74,338
842.858,308
842.976,325
843.094,321
843.212,336
843.33,322
843.448,329
843.566,327
843.684,331
843.802,334
843.92,319
844.038,317
844.156,322
844.274,304
844.392,330
844.51,306
844.628,329
844.746,332
844.864,323
844.982,315
845.1,321
845.218,325
845.336,337
845.454,327
845.572,335
845.69,312
845.808,318
845.926,328
846.044,326
846.162,316
846.28,326
846.398,318
846.516,325
846.634,312
846.752,338
846.87,324
846.988,328
847.106,332
847.224,322
847.342,320
847.46,340
847.578,321
847.696,321
847.814,321
847.932,339
848.05,318
848.168,321
848.285,326
848.403,318
848.521,308
848.639,332
848.757,320
848.875,324
848.993,317
849.111,338
849.229,322
849.347,315
849.465,318
849.582,324
849.7,327
849.818,335
849.936,326
850.054,337
850.172,322
850.29,329
850.408,336
850.525,325
850.643,317
850.761,319
850.879,307
850.997,321
851.115,332
851.233,329
851.35,320
851.468,345
851.586,324
851.704,319
851.822,339
851.94,324
852.057,323
852.175,334
852.293,329
852.411,334
852.529,331
852.647,328
852.764,344
852.882,326
853.0,331
853.118,321
853.236,322
853.353,322
853.471,327
853.589,319
853.707,313
853.824,314
853.942,329
854.06,329
854.178,338
854.296,321
854.413,318
854.531,349
854.649,323
854.767,335
854.884,317
855.002,320
855.12,335
855.238,319
855.355,321
855.473,325
855.591,317
855.708,323
855.826,333
855.944,329
856.062,326
856.179,335
856.297,323
856.415,315
856.532,323
856.65,323
856.768,324
856.886,318
857.003,317
857.121,333
857.239,327
857.356,331
857.474,317
857.592,333
857.709,341
857.827,340
857.945,325
858.062,312
858.18,330
858.298,330
858.415,322
858.533,337
858.651,317
858.768,325
858.886,322
859.003,331
859.121,328
859.239,330
859.356,315
859.474,321
859.592,331
859.709,319
859.827,320
859.944,327
860.062,330
860.18,324
860.297,318
860.415,329
860.532,325
860.65,318
860.768,326
860.885,326
861.003,333
861.12,325
861.238,316
861.356,341
861.473,327
861.591,332
861.708,312
861.826,322
861.943,327
862.061,331
862.178,314
862.296,327
862.414,311
862.531,328
862.649,297
862.766,317
862.884,319
863.001,340
863.119,313
863.236,319
863.354,324
863.471,323
863.589,312
863.706,334
863.824,329
863.941,328
864.059,317
864.176,330
864.294,303
864.411,339
864.529,324
864.646,321
864.764,324
864.881,314
864.999,317
865.116,326
865.233,330
865.351,329
865.468,315
865.586,333
865.703,320
865.821,327
865.938,318
866.056,325
866.173,325
866.29,311
866.408,312
866.525,323
866.643,333
866.76,327
866.878,335
866.995,338
867.112,321
867.23,325
867.347,322
867.465,321
867.582,328
867.699,329
867.817,317
867.934,329
868.051,321
868.169,323
868.286,329
868.404,320
868.521,318
868.638,314
868.756,311
868.873,318
868.99,323
869.108,340
869.225,320
869.342,341
869.46,329
869.577,322
869.694,327
869.812,337
869.929,335
870.046,319
870.164,318
870.281,331
870.398,336
870.516,331
870.633,320
870.75,340
870.867,332
870.985,324
871.102,322
871.219,340
871.337,317
871.454,333
871.571,327
871.688,319
871.806,335
871.923,326
872.04,319
872.157,319
872.275,330
872.392,327
872.509,318
872.626,323
872.744,332
872.861,328
872.978,318
873.095,322
873.213,324
873.33,323
873.447,330
873.564,331
873.681,328
873.799,318
873.916,328
874.033,326
874.15,331
874.267,326
874.385,321
874.502,333
874.619,323
874.736,333
874.853,322
874.97,327
875.088,321
875.205,329
875.322,310
875.439,334
875.556,328
875.673,320
875.791,315
875.908,319
876.025,312
876.142,333
876.259,333
876.376,323
876.493,324
876.61,325
876.728,326
876.845,328
876.962,344
877.079,325
877.196,336
877.313,328
877.43,331
877.547,331
877.664,330
877.781,329
877.898,332
878.016,320
878.133,324
878.25,325
878.367,321
878.484,335
878.601,325
878.718,323
878.835,318
878.952,320
879.069,318
879.186,328
879.303,314
879.42,329
879.537,319
879.654,320
879.771,319
879.888,326
880.005,319
880.122,322
880.239,321
880.356,320
880.473,312
880.59,320
880.707,313
880.824,318
880.941,324
881.058,316
881.175,330
881.292,301
881.409,323
881.526,309
881.643,314
881.76,319
881.877,318
881.994,330
882.111,319
882.228,316
882.345,334
882.462,320
882.579,314
882.696,319
882.812,338
882.929,309
883.046,319
883.163,327
883.28,328
883.397,332
883.514,312
883.631,328
883.748,332
883.865,326
883.982,332
884.098,319
884.215,319
884.332,326
884.449,323
884.566,319
884.683,318
884.8,324
884.916,317
885.033,338
885.15,319
885.267,328
885.384,335
885.501,332
885.617,326
885.734,328
885.851,332
885.968,325
886.085,327
886.202,333
886.318,315
886.435,333
886.552,325
886.669,334
886.786,339
886.902,331
887.019,322
887.136,323
887.253,323
887.369,323
887.486,327
887.603,332
887.72,327
887.837,321
887.953,325
888.07,328
888.187,320
888.304,316
888.42,307
888.537,325
888.654,308
888.77,318
888.887,316
889.004,320
889.121,323
889.237,303
889.354,315
889.471,309
889.587,315
889.704,324
889.821,314
889.938,315
890.054,305
890.171,322
890.288,317
890.404,327
890.521,317
890.638,316
890.754,330
890.871,315
890.988,313
891.104,305
891.221,315
891.337,324
891.454,317
891.571,317
891.687,314
891.804,320
891.921,320
892.037,330
892.154,312
892.27,328
892.387,307
892.504,327
892.62,322
892.737,318
892.854,322
892.97,333
893.087,330
893.203,320
893.32,311
893.436,323
893.553,314
893.67,311
893.786,325
893.903,319
894.019,303
894.136,320
894.252,327
894.369,332
894.485,314
894.602,326
894.718,321
894.835,338
894.951,313
895.068,312
895.184,316
895.301,310
895.417,306
895.534,325
895.65,329
895.767,320
895.883,313
896.0,314
896.116,311
896.233,324
896.349,323
896.466,311
896.582,333
896.699,331
896.815,320
896.932,326
897.048,309
897.165,322
897.281,313
897.397,322
897.514,325
897.63,328
897.747,319
897.863,315
897.979,313
898.096,324
898.212,317
898.329,323
898.445,314
898.561,328
898.678,316
898.794,322
898.911,310
899.027,332
899.143,317
899.26,338
899.376,314
899.492,323
899.609,307
899.725,308
899.842,324
899.958,320
900.074,321
900.191,324
900.307,322
900.423,328
900.539,329
900.656,321
900.772,327
900.888,311
901.005,311
901.121,324
901.237,325
901.354,309
901.47,303
901.586,321
901.703,323
901.819,314
901.935,322
902.051,333
902.168,318
902.284,332
902.4,319
902.516,317
902.633,333
902.749,334
902.865,316
902.981,328
903.098,328
903.214,326
903.33,333
903.446,324
903.562,331
903.679,326
903.795,310
903.911,315
904.027,328
904.143,325
904.26,329
904.376,316
904.492,316
904.608,318
904.724,328
904.841,327
904.957,313
905.073,330
905.189,325
905.305,339
905.421,338
905.538,311
905.654,324
905.77,329
905.886,314
906.002,324
906.118,319
906.234,314
906.35,322
906.466,319
906.583,329
906.699,327
906.815,318
906.931,322
907.047,314
907.163,324
907.279,317
907.395,312
907.511,319
907.627,320
907.743,309
907.859,326
907.976,311
908.092,333
908.208,321
908.324,322
908.44,320
908.556,319
908.672,312
908.788,340
908.904,313
909.02,321
909.136,321
909.252,320
909.368,325
909.484,322
909.6,307
909.716,321
909.832,325
909.948,331
910.064,321
910.18,328
910.296,318
910.412,322
910.528,305
910.644,321
910.76,325
910.875,325
910.991,316
911.107,331
911.223,317
911.339,324
911.455,318
911.571,322
911.687,316
911.803,316
911.919,302
912.035,326
912.151,309
912.267,313
912.382,308
912.498,304
912.614,316
912.73,310
912.846,315
792.446,409
792.565,421
792.684,472
792.803,442
792.922,414
793.041,381
793.16,395
793.279,412
793.398,394
793.518,369
793.637,376
793.756,394
793.875,414
793.994,409
794.113,385
794.232,363
794.351,357
794.47,370
794.589,384
794.708,372
794.827,355
794.946,391
795.066,372
795.185,368
795.304,370
795.423,367
795.542,349
795.661,362
795.78,353
795.899,351
796.018,371
796.137,362
796.256,379
796.375,363
796.494,357
796.613,360
796.732,363
796.851,343
796.97,360
797.089,365
797.208,348
797.327,355
797.446,351
797.565,359
797.684,346
797.803,325
797.922,353
798.041,349
798.16,333
798.279,338
798.398,345
798.517,349
798.636,347
798.755,338
798.874,336
798.993,347
799.112,346
799.231,334
799.35,336
799.469,337
799.588,348
799.707,334
799.826,347
799.945,339
800.064,329
800.183,337
800.302,347
800.421,337
800.54,316
800.659,345
800.778,329
800.897,335
801.016,330
801.135,340
801.254,330
801.373,330
801.492,341
801.611,324
801.729,339
801.848,336
801.967,326
802.086,341
802.205,327
802.324,324
802.443,326
802.562,353
802.681,330
802.8,327
802.919,328
803.038,324
803.157,325
803.276,320
803.394,330
803.513,337
803.632,335
803.751,343
803.87,321
803.989,326
804.108,332
804.227,324
804.346,334
804.465,338
804.583,318
804.702,339
804.821,328
804.94,344
805.059,322
805.178,336
805.297,329
805.416,322
805.535,329
805.653,327
805.772,336
805.891,322
806.01,330
806.129,334
806.248,341
806.367,330
806.485,326
806.604,323
806.723,313
806.842,335
806.961,328
807.08,326
807.198,327
807.317,328
807.436,328
807.555,323
807.674,328
807.793,316
807.912,334
808.03,315
808.149,332
808.268,339
808.387,333
808.506,326
808.624,344
808.743,325
808.862,318
808.981,314
809.1,321
809.219,332
809.337,324
809.456,321
809.575,332
809.694,326
809.812,323
809.931,323
810.05,328
810.169,340
810.288,322
810.406,320
810.525,340
810.644,325
810.763,324
810.882,319
811.0,329
811.119,328
811.238,312
811.357,329
811.475,325
811.594,321
811.713,305
811.832,334
811.95,337
812.069,329
812.188,331
812.307,320
812.425,311
812.544,324
812.663,332
812.782,336
812.9,336
813.019,326
813.138,321
813.257,321
813.375,330
813.494,325
813.613,317
813.731,315
813.85,320
813.969,331
814.088,324
814.206,334
814.325,319
814.444,330
814.562,324
814.681,330
814.8,326
814.918,326
815.037,329
815.156,325
815.274,325
815.393,316
815.512,325
815.631,322
815.749,328
815.868,310
815.987,319
816.105,347
816.224,326
816.343,321
816.461,322
816.58,333
816.698,327
816.817,321
816.936,324
817.055,341
817.173,338
817.292,319
817.41,328
817.529,322
817.648,329
817.766,327
817.885,325
818.004,343
818.122,326
818.241,323
818.359,328
818.478,313
818.597,329
818.715,323
818.834,331
818.953,338
819.071,329
819.19,331
819.308,325
819.427,325
819.546,324
819.664,348
819.783,333
819.901,324
820.02,328
820.138,332
820.257,317
820.376,328
820.494,337
820.613,327
820.731,338
820.85,337
820.969,325
821.087,315
821.206,318
821.324,326
821.443,320
821.561,307
821.68,314
821.798,315
821.917,329
822.035,328
822.154,320
822.273,317
822.391,328
822.51,314
822.628,330
822.747,335
822.865,307
822.984,318
823.102,319
823.221,317
823.339,317
823.458,332
823.576,309
823.695,319
823.813,314
823.932,327
824.05,319
824.169,321
824.287,318
824.406,322
824.524,321
824.643,317
824.761,329
824.88,325
824.998,319
825.117,320
825.235,320
825.354,334
825.472,322
825.591,320
825.709,325
825.828,328
825.946,329
826.064,323
826.183,325
826.301,315
826.42,319
826.538,314
826.657,321
826.775,330
826.894,320
827.012,324
827.13,318
827.249,309
827.367,314
827.486,323
827.604,337
827.723,324
827.841,316
827.959,325
828.078,334
828.196,305
828.315,322
828.433,318
828.552,331
828.67,310
828.788,326
828.907,326
829.025,321
829.143,308
829.262,330
829.38,318
829.499,306
829.617,316
829.735,298
829.854,328
829.972,319
830.091,319
830.209,336
830.327,322
830.446,329
830.564,324
830.682,313
830.801,336
830.919,319
831.037,326
831.156,333
831.274,322
831.392,314
831.511,308
831.629,309
831.747,318
831.866,315
831.984,322
832.102,315
832.221,327
832.339,325
832.457,319
832.576,324
832.694,320
832.812,331
832.93,320
833.049,329
833.167,318
833.285,310
833.404,332
833.522,317
833.64,329
833.759,317
833.877,324
833.995,323
834.113,325
834.232,330
834.35,312
834.468,324
834.586,327
834.705,325
834.823,302
834.941,321
835.059,330
835.178,324
835.296,322
835.414,327
835.532,331
835.651,323
835.769,322
835.887,308
836.005,322
836.124,325
836.242,317
836.36,311
836.478,324
836.596,313
836.715,319
836.833,319
836.951,323
837.069,333
837.188,306
837.306,328
837.424,324
837.542,312
837.66,320
837.779,325
837.897,325
838.015,322
838.133,317
838.251,334
838.369,314
838.487,323
838.606,315
838.724,311
838.842,334
838.96,318
839.078,315
839.196,304
839.315,327
839.433,308
839.551,325
839.669,327
839.787,317
839.905,335
840.023,337
840.142,325
840.26,326
840.378,328
840.496,324
840.614,315
840.732,326
840.85,316
840.968,333
841.087,331
841.205,321
841.323,320
841.441,330
841.559,318
841.677,331
841.795,328
841.913,327
842.031,322
842.149,322
842.267,325
842.385,335
842.504,319
842.622,323
842.74,321
842.858,335
842.976,318
843.094,316
843.212,322
843.33,324
843.448,325
843.566,323
843.684,326
843.802,327
843.92,317
844.038,328
844.156,320
844.274,316
844.392,320
844.51,328
844.628,319
844.746,328
844.864,310
844.982,326
845.1,311
845.218,321
845.336,320
845.454,316
845.572,313
845.69,316
845.808,323
845.926,332
846.044,316
846.162,327
846.28,322
846.398,330
846.516,327
846.634,333
846.752,334
846.87,315
846.988,314
847.106,312
847.224,322
847.342,334
847.46,321
847.578,318
847.696,315
847.814,333
847.932,318
848.05,331
848.168,328
848.285,323
848.403,320
848.521,328
848.639,317
848.757,327
848.875,320
848.993,349
849.111,326
849.229,330
849.347,331
849.465,327
849.582,326
849.7,325
849.818,314
849.936,331
850.054,332
850.172,327
850.29,325
850.408,326
850.525,328
850.643,337
850.761,315
850.879,322
850.997,321
851.115,315
851.233,321
851.35,313
851.468,337
851.586,329
851.704,327
851.822,309
851.94,333
852.057,320
852.175,332
852.293,338
852.411,336
852.529,322
852.647,327
852.764,336
852.882,338
853.0,325
853.118,329
853.236,327
853.353,325
853.471,328
853.589,327
853.707,328
853.824,318
853.942,314
854.06,332
854.178,324
854.296,321
854.413,317
854.531,324
854.649,339
854.767,324
854.884,325
855.002,321
855.12,329
855.238,319
855.355,325
855.473,320
855.591,336
855.708,337
855.826,324
855.944,317
856.062,310
856.179,331
856.297,324
