792.446,388
792.565,401
792.684,444
792.803,438
792.922,379
793.041,365
793.16,377
793.279,377
793.398,390
793.518,363
793.637,354
793.756,380
793.875,375
793.994,376
794.113,382
794.232,356
794.351,355
794.47,362
794.589,352
794.708,345
794.827,365
794.946,345
795.066,364
795.185,365
795.304,345
795.423,338
795.542,350
795.661,351
795.78,360
795.899,338
796.018,360
796.137,352
796.256,354
796.375,336
796.494,326
796.613,344
796.732,329
796.851,344
796.97,332
797.089,334
797.208,352
797.327,328
797.446,362
797.565,356
797.684,331
797.803,334
797.922,336
798.041,343
798.16,325
798.279,329
798.398,336
798.517,341
798.636,328
798.755,337
798.874,337
798.993,342
799.112,341
799.231,340
799.35,329
799.469,349
799.588,342
799.707,331
799.826,359
799.945,317
800.064,328
800.183,345
800.302,337
800.421,326
800.54,345
800.659,333
800.778,328
800.897,332
801.016,332
801.135,345
801.254,322
801.373,335
801.492,336
801.611,342
801.729,334
801.848,328
801.967,342
802.086,319
802.205,333
802.324,329
802.443,332
802.562,337
802.681,321
802.8,324
802.919,323
803.038,334
803.157,335
803.276,333
803.394,331
803.513,320
803.632,314
803.751,328
803.87,322
803.989,331
804.108,337
804.227,335
804.346,319
804.465,333
804.583,331
804.702,320
804.821,335
804.94,321
805.059,336
805.178,335
805.297,345
805.416,312
805.535,316
805.653,326
805.772,340
805.891,324
806.01,341
806.129,334
806.248,326
806.367,328
806.485,332
806.604,323
806.723,323
806.842,332
806.961,341
807.08,317
807.198,331
807.317,311
807.436,333
807.555,325
807.674,318
807.793,326
807.912,324
808.03,333
808.149,341
808.268,336
808.387,327
808.506,312
808.624,340
808.743,338
808.862,311
808.981,322
809.1,329
809.219,310
809.337,326
809.456,331
809.575,327
809.694,324
809.812,324
809.931,334
810.05,329
810.169,323
810.288,336
810.406,320
810.525,328
810.644,332
810.763,326
810.882,315
811.0,317
811.119,331
811.238,315
811.357,319
811.475,325
811.594,320
811.713,332
811.832,339
811.95,323
812.069,338
812.188,323
812.307,325
812.425,323
812.544,334
812.663,332
812.782,299
812.9,332
813.019,310
813.138,339
813.257,310
813.375,326
813.494,335
813.613,304
813.731,325
813.85,335
813.969,314
814.088,348
814.206,317
814.325,320
814.444,331
814.562,345
814.681,332
814.8,321
814.918,327
815.037,324
815.156,310
815.274,316
815.393,317
815.512,319
815.631,316
815.749,325
815.868,330
815.987,324
816.105,314
816.224,318
816.343,323
816.461,334
816.58,312
816.698,332
816.817,330
816.936,324
817.055,332
817.173,329
817.292,325
817.41,334
817.529,334
817.648,322
817.766,327
817.885,328
818.004,328
818.122,332
818.241,327
818.359,319
818.478,325
818.597,336
818.715,325
818.834,325
818.953,324
819.071,322
819.19,322
