792.446,313
792.565,355
792.684,398
792.803,375
792.922,343
793.041,312
793.16,317
793.279,322
793.398,329
793.518,319
793.637,304
793.756,340
793.875,342
793.994,331
794.113,341
794.232,305
794.351,316
794.47,330
794.589,323
794.708,324
794.827,335
794.946,319
795.066,331
795.185,333
795.304,331
795.423,328
795.542,322
795.661,325
795.78,319
795.899,321
796.018,312
796.137,318
796.256,324
796.375,329
796.494,326
796.613,313
796.732,317
796.851,326
796.97,326
797.089,329
797.208,322
797.327,325
797.446,327
797.565,328
797.684,333
797.803,323
797.922,326
798.041,321
798.16,321
798.279,327
798.398,309
798.517,319
798.636,321
798.755,319
798.874,329
798.993,327
799.112,316
799.231,324
799.35,311
799.469,327
799.588,318
799.707,305
799.826,303
799.945,313
800.064,318
800.183,330
800.302,311
800.421,325
800.54,321
800.659,322
800.778,322
800.897,318
801.016,326
801.135,307
801.254,321
801.373,326
801.492,316
801.611,319
801.729,315
801.848,331
801.967,321
802.086,325
802.205,327
802.324,297
802.443,326
802.562,306
802.681,321
802.8,316
802.919,310
803.038,335
803.157,325
803.276,314
803.394,319
803.513,308
803.632,321
803.751,317
803.87,326
803.989,311
804.108,337
804.227,318
804.346,318
804.465,318
804.583,316
804.702,306
804.821,321
804.94,312
805.059,319
805.178,315
805.297,316
805.416,328
805.535,322
805.653,303
805.772,327
805.891,322
806.01,321
806.129,310
806.248,326
806.367,323
806.485,327
806.604,317
806.723,337
806.842,312
806.961,332
807.08,319
807.198,307
807.317,318
807.436,325
807.555,325
807.674,326
807.793,319
807.912,313
808.03,311
808.149,316
808.268,322
808.387,320
808.506,317
808.624,321
808.743,314
808.862,334
808.981,322
809.1,315
809.219,330
809.337,329
809.456,329
809.575,317
809.694,311
809.812,311
809.931,319
810.05,329
810.169,317
810.288,331
810.406,323
810.525,336
810.644,326
810.763,327
810.882,318
811.0,307
811.119,316
811.238,316
811.357,320
811.475,325
811.594,321
811.713,327
811.832,316
811.95,325
812.069,308
812.188,323
812.307,323
812.425,330
812.544,321
812.663,324
812.782,323
812.9,317
813.019,322
813.138,331
813.257,315
813.375,316
813.494,313
813.613,327
813.731,322
813.85,323
813.969,323
814.088,320
814.206,314
814.325,331
814.444,324
814.562,302
814.681,314
814.8,303
814.918,322
815.037,328
815.156,316
815.274,318
815.393,319
815.512,328
815.631,322
815.749,310
815.868,314
815.987,318
816.105,309
816.224,330
816.343,319
816.461,324
816.58,317
816.698,324
816.817,314
816.936,315
817.055,306
817.173,323
817.292,310
817.41,322
817.529,306
817.648,316
817.766,324
817.885,320
818.004,296
818.122,321
818.241,319
818.359,315
818.478,318
818.597,325
818.715,310
818.834,313
818.953,310
819.071,336
819.19,316
819.308,315
819.427,305
819.546,310
819.664,320
819.783,319
819.901,315
820.02,323
820.138,318
820.257,325
820.376,315
820.494,314
820.613,316
820.731,325
820.85,319
820.969,320
821.087,304
821.206,313
821.324,319
821.443,317
821.561,307
821.68,317
821.798,311
821.917,319
822.035,310
822.154,327
822.273,316
822.391,328
822.51,313
822.628,316
822.747,312
822.865,316
822.984,309
823.102,306
823.221,316
823.339,323
823.458,306
823.576,301
823.695,323
823.813,302
823.932,312
824.05,321
824.169,317
824.287,309
824.406,327
824.524,325
824.643,310
824.761,320
824.88,305
824.998,323
825.117,311
825.235,336
825.354,320
825.472,311
825.591,302
825.709,311
825.828,316
825.946,319
826.064,321
826.183,314
826.301,313
826.42,317
826.538,321
826.657,312
826.775,306
826.894,329
827.012,309
827.13,323
827.249,305
827.367,310
827.486,316
827.604,322
827.723,311
827.841,317
827.959,313
828.078,319
828.196,315
828.315,314
828.433,310
828.552,314
828.67,312
828.788,321
828.907,316
829.025,311
829.143,313
829.262,322
829.38,310
829.499,311
829.617,312
829.735,318
829.854,308
829.972,315
830.091,320
830.209,316
830.327,315
830.446,329
830.564,321
830.682,312
830.801,306
830.919,322
831.037,313
831.156,311
831.274,317
831.392,315
831.511,303
831.629,327
831.747,308
831.866,326
831.984,318
832.102,323
832.221,317
832.339,320
832.457,303
832.576,324
832.694,316
832.812,319
832.93,314
833.049,309
833.167,297
833.285,326
833.404,314
833.522,316
833.64,313
833.759,309
833.877,330
833.995,322
834.113,309
834.232,310
834.35,323
834.468,310
834.586,303
834.705,312
834.823,324
834.941,325
835.059,313
835.178,317
835.296,299
835.414,323
835.532,321
835.651,314
835.769,324
835.887,312
836.005,306
836.124,319
836.242,327
836.36,321
836.478,316
836.596,307
836.715,321
836.833,311
836.951,300
837.069,337
837.188,311
837.306,311
837.424,318
837.542,323
837.66,318
837.779,317
837.897,304
838.015,314
838.133,316
838.251,312
838.369,303
838.487,316
838.606,326
838.724,313
838.842,320
838.96,309
839.078,318
839.196,325
839.315,307
839.433,306
839.551,321
839.669,304
839.787,318
839.905,319
840.023,312
840.142,318
840.26,328
840.378,316
840.496,300
840.614,309
840.732,305
840.85,317
840.968,309
841.087,311
841.205,306
841.323,320
841.441,306
841.559,325
841.677,318
841.795,321
841.913,316
842.031,328
842.149,309
842.267,321
842.385,309
842.504,313
842.622,313
842.74,305
842.858,318
842.976,324
843.094,311
843.212,326
843.33,315
843.448,321
843.566,305
843.684,310
843.802,317
843.92,316
844.038,314
844.156,323
844.274,324
844.392,300
844.51,314
844.628,323
844.746,311
844.864,321
844.982,315
845.1,306
845.218,309
845.336,317
845.454,317
845.572,320
845.69,324
845.808,326
845.926,304
846.044,309
846.162,309
846.28,319
846.398,313
846.516,308
846.634,320
846.752,307
846.87,329
846.988,308
847.106,313
847.224,323
847.342,298
847.46,320
847.578,315
847.696,306
847.814,317
847.932,325
848.05,322
848.168,318
848.285,306
848.403,325
848.521,312
848.639,308
848.757,314
848.875,309
848.993,320
849.111,319
849.229,314
849.347,316
849.465,325
849.582,322
849.7,300
849.818,329
849.936,310
850.054,315
850.172,318
850.29,315
850.408,306
850.525,319
850.643,317
850.761,319
850.879,313
850.997,314
851.115,318
851.233,306
851.35,307
851.468,312
851.586,307
851.704,319
851.822,324
851.94,322
852.057,311
852.175,326
852.293,303
852.411,334
852.529,315
852.647,309
852.764,317
852.882,323
853.0,316
853.118,324
853.236,308
853.353,320
853.471,317
853.589,322
853.707,315
853.824,305
853.942,321
854.06,312
854.178,320
854.296,309
854.413,319
854.531,307
854.649,320
854.767,325
854.884,317
855.002,329
855.12,309
855.238,322
855.355,308
855.473,312
855.591,320
855.708,316
855.826,314
855.944,320
856.062,304
856.179,316
856.297,307
856.415,330
856.532,301
856.65,312
856.768,331
856.886,328
857.003,308
857.121,312
857.239,322
857.356,326
857.474,310
857.592,325
857.709,303
857.827,325
857.945,307
858.062,311
858.18,310
858.298,308
858.415,306
858.533,321
858.651,315
858.768,325
858.886,309
859.003,307
859.121,323
859.239,331
859.356,326
859.474,325
