792.446,397
792.565,443
792.684,476
792.803,447
792.922,406
793.041,398
793.16,391
793.279,394
793.398,390
793.518,378
793.637,367
793.756,402
793.875,404
793.994,397
794.113,387
794.232,368
794.351,378
794.47,381
794.589,371
794.708,369
794.827,386
794.946,385
795.066,381
795.185,373
795.304,371
795.423,353
795.542,372
795.661,354
795.78,363
795.899,360
796.018,355
796.137,360
796.256,367
796.375,348
796.494,349
796.613,346
796.732,362
796.851,342
796.97,370
797.089,346
797.208,355
797.327,347
797.446,354
797.565,349
797.684,350
797.803,351
797.922,341
798.041,365
798.16,333
798.279,345
798.398,358
798.517,341
798.636,333
798.755,345
798.874,338
798.993,331
799.112,353
799.231,339
799.35,331
799.469,337
799.588,332
799.707,348
799.826,324
799.945,343
800.064,341
800.183,344
800.302,339
800.421,327
800.54,344
800.659,347
800.778,341
800.897,341
801.016,333
801.135,328
801.254,342
801.373,337
801.492,350
801.611,330
801.729,336
801.848,330
801.967,326
802.086,334
802.205,326
802.324,344
802.443,337
802.562,333
802.681,324
802.8,348
802.919,324
803.038,325
803.157,346
803.276,332
803.394,322
803.513,338
803.632,326
803.751,324
803.87,343
803.989,335
804.108,332
804.227,329
804.346,337
804.465,323
804.583,324
804.702,320
804.821,329
804.94,339
805.059,327
805.178,330
805.297,338
805.416,326
805.535,317
805.653,313
805.772,320
805.891,319
806.01,337
806.129,323
806.248,319
806.367,324
806.485,332
806.604,328
806.723,320
806.842,323
806.961,317
807.08,316
807.198,328
807.317,332
807.436,319
807.555,340
807.674,320
807.793,312
807.912,328
808.03,332
808.149,331
808.268,339
808.387,326
808.506,330
808.624,326
808.743,328
808.862,323
808.981,329
809.1,319
809.219,328
809.337,322
809.456,335
809.575,328
809.694,329
809.812,325
809.931,335
810.05,319
810.169,329
810.288,315
810.406,318
810.525,324
810.644,334
810.763,310
810.882,333
811.0,347
811.119,319
811.238,340
811.357,329
811.475,333
811.594,325
811.713,317
811.832,320
811.95,326
812.069,329
812.188,323
812.307,322
812.425,316
812.544,325
812.663,320
812.782,319
812.9,329
813.019,336
813.138,317
813.257,327
813.375,321
813.494,313
813.613,327
813.731,312
813.85,316
813.969,326
814.088,317
814.206,324
814.325,326
814.444,314
814.562,327
814.681,326
814.8,322
814.918,331
815.037,326
815.156,333
815.274,318
815.393,321
815.512,322
815.631,325
815.749,329
815.868,321
815.987,324
816.105,317
816.224,320
816.343,326
816.461,325
816.58,327
816.698,322
816.817,339
816.936,332
817.055,340
817.173,324
817.292,320
817.41,322
817.529,338
817.648,348
817.766,325
817.885,335
818.004,332
818.122,328
818.241,312
818.359,322
818.478,326
818.597,329
818.715,329
818.834,326
818.953,306
819.071,332
819.19,326
819.308,353
819.427,327
819.546,326
819.664,336
819.783,322
819.901,318
820.02,325
820.138,338
820.257,324
820.376,318
820.494,318
820.613,338
820.731,313
820.85,328
820.969,327
821.087,342
821.206,306
821.324,326
821.443,318
821.561,336
821.68,334
821.798,332
821.917,313
822.035,327
822.154,324
822.273,331
822.391,312
822.51,325
822.628,324
822.747,336
822.865,323
822.984,316
823.102,326
823.221,327
823.339,316
823.458,321
823.576,331
823.695,314
823.813,327
823.932,323
824.05,324
824.169,316
824.287,315
824.406,323
824.524,311
824.643,329
824.761,310
824.88,313
824.998,309
825.117,324
825.235,321
825.354,316
825.472,312
825.591,324
825.709,324
825.828,322
825.946,324
826.064,323
826.183,324
826.301,327
826.42,316
826.538,320
826.657,318
826.775,332
826.894,316
827.012,330
827.13,317
827.249,324
827.367,308
827.486,319
827.604,325
827.723,326
827.841,314
827.959,328
828.078,322
828.196,326
828.315,329
828.433,314
828.552,320
828.67,329
828.788,326
828.907,310
829.025,331
829.143,332
829.262,317
829.38,324
829.499,312
829.617,316
829.735,317
829.854,327
829.972,328
830.091,327
830.209,318
830.327,326
830.446,329
830.564,314
830.682,315
830.801,325
830.919,324
831.037,325
831.156,309
831.274,323
831.392,324
831.511,331
831.629,312
831.747,318
831.866,325
831.984,316
832.102,312
832.221,319
832.339,328
832.457,312
832.576,319
832.694,325
832.812,332
832.93,332
833.049,320
833.167,329
833.285,310
833.404,325
833.522,321
833.64,319
833.759,326
833.877,314
833.995,312
834.113,325
834.232,333
834.35,329
834.468,317
834.586,328
834.705,329
834.823,325
834.941,322
835.059,327
835.178,329
835.296,310
835.414,310
835.532,325
835.651,312
835.769,328
835.887,311
836.005,313
836.124,309
836.242,320
836.36,319
836.478,310
836.596,324
836.715,317
836.833,321
836.951,314
837.069,328
837.188,321
837.306,319
837.424,321
837.542,327
837.66,325
837.779,324
837.897,327
838.015,320
838.133,321
838.251,308
838.369,319
838.487,314
838.606,324
838.724,326
838.842,322
838.96,327
839.078,317
839.196,321
839.315,317
839.433,328
839.551,327
839.669,309
839.787,323
839.905,325
840.023,322
840.142,333
840.26,327
840.378,321
840.496,335
840.614,322
840.732,317
840.85,330
840.968,309
841.087,306
841.205,331
841.323,332
841.441,316
841.559,326
841.677,327
841.795,324
841.913,322
842.031,330
842.149,329
842.267,323
842.385,331
842.504,334
842.622,320
842.74,319
842.858,324
842.976,332
843.094,333
843.212,308
843.33,322
843.448,320
843.566,319
843.684,319
843.802,313
843.92,330
844.038,343
844.156,315
844.274,322
844.392,313
844.51,336
844.628,324
844.746,326
844.864,319
844.982,332
845.1,336
845.218,309
845.336,325
845.454,330
845.572,324
845.69,333
845.808,316
845.926,333
846.044,319
846.162,314
846.28,319
846.398,354
846.516,326
846.634,321
846.752,327
846.87,328
846.988,328
847.106,326
847.224,309
847.342,316
847.46,311
847.578,312
847.696,328
847.814,330
847.932,340
848.05,332
848.168,320
848.285,324
848.403,310
848.521,321
848.639,339
848.757,323
848.875,331
848.993,327
849.111,329
849.229,321
849.347,329
849.465,335
849.582,319
849.7,322
849.818,329
849.936,330
850.054,340
850.172,323
850.29,320
850.408,333
850.525,317
850.643,324
850.761,322
850.879,320
850.997,309
851.115,315
851.233,331
851.35,329
851.468,312
851.586,320
851.704,332
851.822,337
851.94,313
852.057,331
852.175,319
852.293,331
852.411,328
852.529,335
852.647,316
852.764,340
852.882,305
853.0,331
853.118,322
853.236,325
853.353,323
853.471,317
853.589,325
853.707,328
853.824,320
853.942,322
854.06,314
854.178,320
854.296,334
854.413,326
854.531,322
854.649,326
854.767,331
854.884,336
855.002,325
855.12,323
855.238,326
855.355,326
855.473,334
855.591,334
855.708,315
855.826,328
855.944,333
856.062,317
856.179,324
856.297,318
856.415,319
856.532,328
856.65,331
856.768,324
856.886,322
857.003,327
857.121,318
857.239,325
857.356,328
857.474,331
857.592,319
857.709,328
857.827,329
857.945,317
858.062,318
858.18,325
858.298,314
858.415,332
858.533,319
858.651,325
858.768,320
858.886,317
859.003,322
859.121,327
859.239,316
859.356,319
859.474,325
859.592,327
859.709,320
859.827,330
859.944,317
860.062,322
860.18,315
860.297,338
860.415,308
860.532,333
860.65,330
860.768,323
860.885,327
861.003,323
861.12,315
861.238,324
861.356,315
861.473,322
861.591,324
861.708,311
861.826,328
861.943,321
862.061,328
862.178,331
862.296,316
862.414,311
862.531,318
862.649,315
862.766,330
862.884,312
863.001,317
863.119,330
863.236,315
863.354,341
863.471,314
863.589,331
863.706,327
863.824,321
863.941,328
864.059,323
864.176,316
864.294,324
864.411,318
864.529,329
864.646,326
864.764,327
864.881,319
864.999,324
865.116,328
865.233,318
865.351,343
865.468,335
865.586,324
865.703,305
865.821,327
865.938,330
866.056,328
866.173,315
866.29,314
866.408,331
866.525,318
866.643,337
866.76,322
866.878,317
866.995,323
867.112,330
867.23,325
867.347,329
867.465,316
867.582,306
867.699,322
867.817,332
867.934,313
868.051,339
868.169,309
868.286,325
868.404,317
868.521,326
868.638,320
868.756,319
868.873,320
868.99,313
869.108,332
869.225,323
869.342,325
869.46,330
869.577,322
869.694,329
869.812,322
869.929,325
870.046,329
870.164,327
870.281,330
870.398,327
870.516,316
870.633,325
870.75,319
870.867,336
870.985,331
871.102,334
871.219,321
871.337,330
871.454,331
871.571,318
871.688,309
871.806,326
871.923,328
872.04,320
872.157,314
872.275,330
872.392,321
872.509,329
872.626,320
872.744,328
872.861,334
872.978,334
873.095,315
873.213,334
873.33,322
873.447,328
873.564,338
873.681,340
873.799,334
873.916,325
874.033,326
874.15,346
874.267,320
874.385,319
874.502,331
874.619,329
874.736,321
874.853,324
874.97,335
875.088,316
875.205,324
875.322,323
875.439,316
875.556,325
875.673,337
875.791,333
875.908,314
876.025,337
876.142,331
876.259,321
876.376,335
876.493,331
876.61,340
876.728,321
876.845,329
876.962,340
877.079,327
877.196,331
877.313,315
877.43,331
877.547,323
877.664,326
877.781,325
877.898,327
878.016,326
878.133,339
878.25,324
878.367,324
878.484,329
878.601,324
878.718,317
878.835,313
878.952,324
879.069,339
879.186,325
879.303,317
879.42,327
879.537,328
879.654,323
879.771,324
879.888,320
880.005,321
880.122,323
880.239,324
880.356,313
880.473,333
880.59,311
880.707,321
880.824,315
880.941,324
881.058,321
881.175,330
881.292,317
881.409,339
881.526,328
881.643,318
881.76,323
881.877,325
881.994,305
882.111,327
882.228,323
882.345,314
882.462,321
882.579,338
882.696,329
882.812,331
882.929,322
883.046,342
883.163,324
883.28,314
883.397,318
883.514,312
883.631,331
883.748,320
883.865,316
883.982,318
884.098,329
884.215,329
884.332,317
884.449,317
884.566,325
884.683,335
884.8,304
884.916,317
885.033,328
885.15,317
885.267,314
885.384,334
885.501,313
885.617,329
885.734,325
885.851,337
885.968,343
886.085,336
886.202,333
886.318,327
886.435,322
886.552,328
886.669,324
886.786,337
886.902,334
887.019,322
887.136,321
887.253,319
887.369,315
887.486,325
887.603,321
887.72,327
887.837,318
887.953,318
888.07,307
888.187,316
888.304,320
888.42,316
888.537,319
888.654,331
888.77,323
888.887,325
889.004,314
889.121,319
889.237,322
889.354,324
889.471,319
889.587,305
889.704,317
889.821,314
889.938,318
890.054,306
890.171,314
890.288,317
890.404,313
890.521,326
890.638,313
890.754,310
890.871,328
890.988,317
891.104,324
891.221,308
891.337,323
891.454,306
891.571,322
891.687,322
891.804,320
891.921,305
892.037,313
892.154,320
892.27,321
892.387,314
892.504,306
892.62,308
892.737,322
892.854,331
892.97,311
893.087,328
893.203,321
893.32,319
893.436,330
