792.446,329
792.565,375
792.684,424
792.803,411
792.922,369
793.041,334
793.16,355
793.279,364
793.398,363
793.518,332
793.637,345
793.756,360
793.875,369
793.994,364
794.113,349
794.232,348
794.351,350
794.47,352
794.589,342
794.708,331
794.827,345
794.946,350
795.066,338
795.185,345
795.304,347
795.423,339
795.542,336
795.661,347
795.78,323
795.899,329
796.018,327
796.137,335
796.256,338
796.375,336
796.494,325
796.613,345
796.732,333
796.851,326
796.97,330
797.089,334
797.208,339
797.327,326
797.446,325
797.565,341
797.684,333
797.803,328
797.922,312
798.041,318
798.16,334
798.279,333
798.398,320
798.517,338
798.636,320
798.755,321
798.874,345
798.993,340
799.112,334
799.231,324
799.35,330
799.469,330
799.588,329
799.707,334
799.826,338
799.945,320
800.064,330
800.183,329
800.302,324
800.421,325
800.54,335
800.659,321
800.778,341
800.897,332
801.016,326
801.135,313
801.254,322
801.373,309
801.492,331
801.611,332
801.729,327
801.848,325
801.967,339
802.086,326
802.205,319
802.324,332
802.443,329
802.562,324
802.681,324
802.8,318
802.919,318
803.038,322
803.157,315
803.276,337
803.394,327
803.513,332
803.632,333
803.751,334
803.87,329
803.989,320
804.108,320
804.227,334
804.346,335
804.465,311
804.583,349
804.702,329
804.821,325
804.94,307
805.059,319
805.178,329
805.297,323
805.416,339
805.535,319
805.653,324
805.772,334
805.891,329
806.01,317
806.129,323
806.248,319
806.367,313
806.485,324
806.604,330
806.723,319
806.842,305
806.961,346
807.08,307
807.198,337
807.317,320
807.436,313
807.555,325
807.674,321
807.793,326
807.912,322
808.03,329
808.149,323
808.268,322
808.387,327
808.506,317
808.624,323
808.743,308
808.862,326
808.981,312
809.1,324
809.219,328
809.337,312
809.456,335
809.575,324
809.694,320
809.812,327
809.931,333
810.05,329
810.169,322
810.288,319
810.406,317
810.525,312
810.644,320
810.763,330
810.882,319
811.0,329
811.119,319
811.238,335
811.357,322
811.475,316
811.594,331
811.713,329
811.832,317
811.95,329
812.069,310
812.188,335
812.307,326
812.425,330
812.544,326
812.663,314
812.782,310
812.9,326
813.019,319
813.138,330
813.257,303
813.375,325
813.494,322
813.613,328
813.731,314
813.85,327
813.969,306
814.088,323
814.206,311
814.325,331
814.444,322
814.562,328
814.681,313
814.8,322
814.918,316
815.037,323
815.156,318
815.274,340
815.393,326
815.512,332
815.631,326
815.749,316
815.868,325
815.987,308
816.105,313
816.224,317
816.343,315
816.461,305
816.58,317
816.698,332
816.817,309
816.936,320
817.055,315
817.173,337
817.292,326
817.41,329
817.529,329
817.648,325
817.766,312
817.885,337
818.004,308
818.122,315
818.241,326
818.359,310
818.478,316
818.597,325
818.715,319
818.834,301
818.953,317
819.071,333
819.19,327
819.308,308
819.427,318
819.546,314
819.664,323
819.783,328
819.901,318
820.02,321
820.138,313
820.257,321
820.376,314
820.494,327
820.613,312
820.731,309
820.85,321
820.969,337
821.087,327
821.206,318
821.324,324
821.443,326
821.561,300
821.68,319
821.798,334
821.917,331
822.035,326
822.154,323
822.273,325
822.391,320
