792.446,313
792.565,365
792.684,419
792.803,370
792.922,333
793.041,319
793.16,321
793.279,333
793.398,334
793.518,319
793.637,326
793.756,332
793.875,356
793.994,333
794.113,344
794.232,328
794.351,336
794.47,333
794.589,335
794.708,323
794.827,330
794.946,320
795.066,334
795.185,329
795.304,335
795.423,328
795.542,323
795.661,339
795.78,333
795.899,318
796.018,341
796.137,327
796.256,333
796.375,330
796.494,326
796.613,325
796.732,332
796.851,326
796.97,325
797.089,321
797.208,321
797.327,322
797.446,349
797.565,327
797.684,334
797.803,318
797.922,322
798.041,313
798.16,334
798.279,320
798.398,330
798.517,326
798.636,320
798.755,327
798.874,326
798.993,325
799.112,330
799.231,324
799.35,323
799.469,329
799.588,332
799.707,330
799.826,329
799.945,327
800.064,328
800.183,323
800.302,318
800.421,318
800.54,324
800.659,332
800.778,323
800.897,321
801.016,331
801.135,319
801.254,318
801.373,332
801.492,315
801.611,320
801.729,331
801.848,316
801.967,322
802.086,317
802.205,324
802.324,321
802.443,327
802.562,311
802.681,335
802.8,317
802.919,319
803.038,321
803.157,321
803.276,308
803.394,316
803.513,323
803.632,328
803.751,321
803.87,328
803.989,314
804.108,337
804.227,327
804.346,326
804.465,319
804.583,326
804.702,326
804.821,333
804.94,324
805.059,319
805.178,335
805.297,332
805.416,319
805.535,340
805.653,319
805.772,321
805.891,319
806.01,327
806.129,320
806.248,312
806.367,325
806.485,319
806.604,329
806.723,333
806.842,337
806.961,327
807.08,329
807.198,315
807.317,322
807.436,322
807.555,329
807.674,318
807.793,313
807.912,317
808.03,317
808.149,333
808.268,330
808.387,318
808.506,320
808.624,319
808.743,317
808.862,328
808.981,315
809.1,322
809.219,335
809.337,326
809.456,322
809.575,320
809.694,319
809.812,323
809.931,318
810.05,330
810.169,319
810.288,321
810.406,320
810.525,318
810.644,327
810.763,334
810.882,309
811.0,334
811.119,309
811.238,328
811.357,327
811.475,324
811.594,325
811.713,328
811.832,313
811.95,328
812.069,320
812.188,325
812.307,321
812.425,323
812.544,320
812.663,318
812.782,318
812.9,323
813.019,320
813.138,317
813.257,313
813.375,321
813.494,322
813.613,318
813.731,316
813.85,310
813.969,320
814.088,318
814.206,336
814.325,327
814.444,331
814.562,337
814.681,323
814.8,328
814.918,309
815.037,321
815.156,321
815.274,327
815.393,333
815.512,325
815.631,323
815.749,322
815.868,329
815.987,315
816.105,314
816.224,340
816.343,315
816.461,323
816.58,327
816.698,313
816.817,310
816.936,326
817.055,310
817.173,327
817.292,318
817.41,324
817.529,312
817.648,333
817.766,323
817.885,324
818.004,317
818.122,320
818.241,320
818.359,318
818.478,321
818.597,329
818.715,313
818.834,330
818.953,317
819.071,322
819.19,311
819.308,325
819.427,319
819.546,316
819.664,312
819.783,316
819.901,320
820.02,316
820.138,324
820.257,323
820.376,316
820.494,317
820.613,327
820.731,328
820.85,322
820.969,300
821.087,314
821.206,312
821.324,321
821.443,329
821.561,305
821.68,320
821.798,309
821.917,312
822.035,318
822.154,325
822.273,316
822.391,320
822.51,307
822.628,320
822.747,319
822.865,321
822.984,311
823.102,326
823.221,317
823.339,313
823.458,316
823.576,324
823.695,313
823.813,331
823.932,310
824.05,324
824.169,308
824.287,324
824.406,319
824.524,317
824.643,325
824.761,315
824.88,317
824.998,323
825.117,310
825.235,332
825.354,321
825.472,313
825.591,308
825.709,323
825.828,340
825.946,318
826.064,321
826.183,324
826.301,324
826.42,337
826.538,336
826.657,322
826.775,321
826.894,317
827.012,310
827.13,322
827.249,324
827.367,323
827.486,304
827.604,321
827.723,311
827.841,324
827.959,325
828.078,314
828.196,323
828.315,325
828.433,319
828.552,311
828.67,302
828.788,339
828.907,313
829.025,328
829.143,319
829.262,316
829.38,308
829.499,328
829.617,310
829.735,326
829.854,319
829.972,318
830.091,319
830.209,325
830.327,316
830.446,329
830.564,321
830.682,312
830.801,309
830.919,316
831.037,319
831.156,326
831.274,331
831.392,330
831.511,312
831.629,321
831.747,317
831.866,322
831.984,315
832.102,334
832.221,323
832.339,338
832.457,312
832.576,337
832.694,313
832.812,318
832.93,329
833.049,327
833.167,303
833.285,332
833.404,307
833.522,323
833.64,311
833.759,331
833.877,321
833.995,325
834.113,314
834.232,327
834.35,315
834.468,321
834.586,314
834.705,309
834.823,314
834.941,325
835.059,308
835.178,314
835.296,313
835.414,322
835.532,314
835.651,324
835.769,327
835.887,319
836.005,321
836.124,310
836.242,307
836.36,322
836.478,312
836.596,324
836.715,314
836.833,309
836.951,310
837.069,316
837.188,318
837.306,328
837.424,321
837.542,302
837.66,314
837.779,324
837.897,299
838.015,307
838.133,311
838.251,321
838.369,317
838.487,324
838.606,318
838.724,318
838.842,322
838.96,311
839.078,325
839.196,320
839.315,313
839.433,326
839.551,321
839.669,313
839.787,315
839.905,313
840.023,321
840.142,324
840.26,301
840.378,318
840.496,318
840.614,328
840.732,313
840.85,329
840.968,315
841.087,319
841.205,314
841.323,307
841.441,321
841.559,311
841.677,309
841.795,322
841.913,325
842.031,327
842.149,311
842.267,303
842.385,312
842.504,322
842.622,312
842.74,309
842.858,310
842.976,328
843.094,330
843.212,320
843.33,321
843.448,315
843.566,307
843.684,321
843.802,316
843.92,301
844.038,330
844.156,329
844.274,307
844.392,322
844.51,311
844.628,332
844.746,316
844.864,307
844.982,328
845.1,327
845.218,317
845.336,323
845.454,315
845.572,315
845.69,307
845.808,313
845.926,311
846.044,312
846.162,327
846.28,323
846.398,312
846.516,318
846.634,309
846.752,326
846.87,332
846.988,335
847.106,323
847.224,321
847.342,326
847.46,322
847.578,327
847.696,326
847.814,314
847.932,325
848.05,309
848.168,333
848.285,309
848.403,324
848.521,315
848.639,310
848.757,318
848.875,328
848.993,308
849.111,319
849.229,313
849.347,312
849.465,316
849.582,325
849.7,314
849.818,321
849.936,315
850.054,318
850.172,307
850.29,324
850.408,312
850.525,317
850.643,318
850.761,310
850.879,323
850.997,336
851.115,312
851.233,314
851.35,306
851.468,314
851.586,313
851.704,314
851.822,309
851.94,324
852.057,323
852.175,320
852.293,309
852.411,319
852.529,313
852.647,325
852.764,331
852.882,317
853.0,317
853.118,331
853.236,319
853.353,319
853.471,306
853.589,324
853.707,316
853.824,322
853.942,320
854.06,310
854.178,306
854.296,319
854.413,313
854.531,330
854.649,310
854.767,318
854.884,311
855.002,306
855.12,312
855.238,327
855.355,330
855.473,318
855.591,323
855.708,323
855.826,311
855.944,316
856.062,308
856.179,311
856.297,325
856.415,326
856.532,308
856.65,321
856.768,323
856.886,307
857.003,314
857.121,309
857.239,314
857.356,316
857.474,320
857.592,314
857.709,316
857.827,309
857.945,319
858.062,320
858.18,305
858.298,319
858.415,316
858.533,329
858.651,309
858.768,318
858.886,319
859.003,313
859.121,311
859.239,311
859.356,313
859.474,322
859.592,305
859.709,336
859.827,317
859.944,306
860.062,317
860.18,319
860.297,319
860.415,321
860.532,312
860.65,318
860.768,315
860.885,324
861.003,325
861.12,308
861.238,315
861.356,319
861.473,317
861.591,298
861.708,317
861.826,322
861.943,322
862.061,316
862.178,319
862.296,321
862.414,312
862.531,322
862.649,323
862.766,319
862.884,316
863.001,323
863.119,312
863.236,324
863.354,325
863.471,322
863.589,307
863.706,332
863.824,316
863.941,315
864.059,315
864.176,310
864.294,309
864.411,322
864.529,298
864.646,328
864.764,313
864.881,326
864.999,303
865.116,329
865.233,314
865.351,318
865.468,319
865.586,314
865.703,309
865.821,320
865.938,320
866.056,312
866.173,323
866.29,329
866.408,325
866.525,334
866.643,314
866.76,321
866.878,323
866.995,316
867.112,321
867.23,316
867.347,308
867.465,318
867.582,323
867.699,308
867.817,315
867.934,327
868.051,313
868.169,326
868.286,305
868.404,321
868.521,318
868.638,323
868.756,328
868.873,320
868.99,306
869.108,315
869.225,292
869.342,317
869.46,334
869.577,312
869.694,304
869.812,313
869.929,320
870.046,330
870.164,310
870.281,318
870.398,309
870.516,322
870.633,313
870.75,319
870.867,321
870.985,330
871.102,320
871.219,322
871.337,313
871.454,324
871.571,317
871.688,307
871.806,316
871.923,314
872.04,309
872.157,328
872.275,314
872.392,310
872.509,317
872.626,327
872.744,316
872.861,322
872.978,312
873.095,319
873.213,328
873.33,320
873.447,301
873.564,329
873.681,322
873.799,313
873.916,311
874.033,315
874.15,317
874.267,316
874.385,319
874.502,316
874.619,301
874.736,324
874.853,321
874.97,328
875.088,322
875.205,318
875.322,308
875.439,321
875.556,324
875.673,319
875.791,325
875.908,308
876.025,316
876.142,326
876.259,320
876.376,315
876.493,313
876.61,327
876.728,322
876.845,328
876.962,303
877.079,311
877.196,322
877.313,328
877.43,310
877.547,308
877.664,319
877.781,317
877.898,326
878.016,335
878.133,321
878.25,328
878.367,300
878.484,322
