792.446,339
792.565,379
792.684,433
792.803,399
792.922,361
793.041,338
793.16,347
793.279,355
793.398,356
793.518,345
793.637,341
793.756,360
793.875,360
793.994,365
794.113,361
794.232,333
794.351,342
794.47,349
794.589,347
794.708,351
794.827,338
794.946,346
795.066,353
795.185,357
795.304,344
795.423,332
795.542,354
795.661,336
795.78,340
795.899,328
796.018,339
796.137,345
796.256,339
796.375,350
796.494,323
796.613,327
796.732,343
796.851,343
796.97,331
797.089,336
797.208,333
797.327,329
797.446,317
797.565,319
797.684,327
797.803,327
797.922,342
798.041,330
798.16,347
798.279,339
798.398,332
798.517,341
798.636,334
798.755,337
798.874,327
798.993,326
799.112,342
799.231,327
799.35,333
799.469,331
799.588,336
799.707,339
799.826,335
799.945,326
800.064,321
800.183,336
800.302,322
800.421,319
800.54,333
800.659,344
800.778,318
800.897,324
801.016,314
801.135,328
801.254,313
801.373,333
801.492,324
801.611,334
801.729,347
801.848,313
801.967,316
802.086,313
802.205,323
802.324,334
802.443,324
802.562,323
802.681,332
802.8,333
802.919,329
803.038,326
803.157,314
803.276,333
803.394,317
803.513,333
803.632,328
803.751,321
803.87,324
803.989,331
804.108,318
804.227,328
804.346,323
804.465,316
804.583,328
804.702,330
804.821,320
804.94,323
805.059,334
805.178,318
805.297,330
805.416,326
805.535,316
805.653,323
805.772,331
805.891,326
806.01,321
806.129,325
806.248,322
806.367,337
806.485,329
806.604,325
806.723,318
806.842,325
806.961,314
807.08,331
807.198,321
807.317,318
807.436,325
807.555,326
807.674,323
807.793,320
807.912,320
808.03,336
808.149,333
808.268,320
808.387,334
808.506,327
808.624,332
808.743,310
808.862,323
808.981,316
809.1,331
809.219,324
809.337,323
809.456,325
809.575,321
809.694,324
809.812,319
809.931,320
810.05,323
810.169,315
810.288,340
810.406,316
810.525,315
810.644,332
810.763,320
810.882,313
811.0,330
811.119,321
811.238,317
811.357,328
811.475,323
811.594,307
811.713,339
811.832,324
811.95,323
812.069,315
812.188,327
812.307,321
812.425,320
812.544,319
812.663,324
812.782,318
812.9,317
813.019,318
813.138,321
813.257,314
813.375,323
813.494,326
813.613,325
813.731,314
813.85,322
813.969,324
814.088,321
814.206,306
814.325,336
814.444,305
814.562,330
814.681,321
814.8,325
814.918,320
815.037,326
815.156,325
815.274,323
815.393,321
815.512,322
815.631,320
815.749,333
815.868,311
815.987,327
816.105,319
816.224,310
816.343,319
816.461,321
816.58,316
816.698,329
816.817,315
816.936,325
817.055,317
817.173,330
817.292,318
817.41,322
817.529,324
817.648,335
817.766,312
817.885,315
818.004,326
818.122,328
818.241,311
