792.446,302
792.565,347
792.684,385
792.803,369
792.922,322
793.041,308
793.16,311
793.279,338
793.398,328
793.518,292
793.637,304
793.756,340
793.875,333
793.994,330
794.113,305
794.232,308
794.351,322
794.47,320
794.589,319
794.708,315
794.827,312
794.946,316
795.066,329
795.185,344
795.304,331
795.423,324
795.542,320
795.661,316
795.78,330
795.899,319
796.018,320
796.137,324
796.256,321
796.375,323
796.494,328
796.613,314
796.732,340
796.851,324
796.97,330
797.089,310
797.208,314
797.327,321
797.446,340
797.565,322
797.684,330
797.803,324
797.922,330
798.041,322
798.16,316
798.279,319
798.398,313
798.517,320
798.636,326
798.755,331
798.874,326
798.993,328
799.112,320
799.231,319
799.35,322
799.469,329
799.588,321
799.707,326
799.826,316
799.945,307
800.064,320
800.183,316
800.302,327
800.421,316
800.54,331
800.659,331
800.778,318
800.897,321
801.016,303
801.135,313
801.254,320
801.373,311
801.492,321
801.611,316
801.729,318
801.848,305
801.967,315
802.086,329
802.205,321
802.324,316
802.443,321
802.562,311
802.681,309
802.8,316
802.919,335
803.038,315
803.157,322
803.276,323
803.394,313
803.513,331
803.632,315
803.751,323
803.87,319
803.989,312
804.108,328
804.227,329
804.346,320
804.465,311
804.583,309
804.702,335
804.821,324
804.94,299
805.059,310
805.178,325
805.297,321
805.416,322
805.535,318
805.653,311
805.772,313
805.891,309
806.01,314
806.129,308
806.248,308
806.367,316
806.485,318
806.604,311
806.723,329
806.842,319
806.961,314
807.08,322
807.198,327
807.317,317
807.436,329
807.555,314
807.674,320
807.793,323
807.912,319
808.03,319
808.149,330
808.268,307
808.387,325
808.506,318
808.624,327
808.743,319
808.862,328
808.981,323
809.1,319
809.219,308
809.337,317
809.456,322
809.575,311
809.694,318
809.812,323
809.931,314
810.05,318
810.169,323
810.288,309
810.406,313
810.525,317
810.644,305
810.763,321
810.882,300
811.0,324
811.119,309
811.238,318
811.357,317
811.475,314
811.594,311
811.713,321
811.832,317
811.95,311
812.069,311
812.188,317
812.307,316
812.425,322
812.544,301
812.663,311
812.782,330
812.9,315
813.019,327
813.138,325
813.257,321
813.375,320
813.494,307
813.613,332
813.731,321
813.85,303
813.969,335
814.088,312
814.206,325
814.325,297
814.444,302
814.562,325
814.681,315
814.8,312
814.918,325
815.037,325
815.156,330
815.274,319
815.393,322
815.512,320
815.631,311
815.749,316
815.868,327
815.987,318
816.105,325
816.224,309
816.343,315
816.461,313
816.58,307
816.698,328
816.817,316
816.936,316
817.055,323
817.173,321
817.292,301
817.41,317
817.529,317
817.648,316
817.766,339
817.885,318
818.004,329
818.122,313
818.241,307
818.359,317
818.478,311
818.597,303
818.715,320
818.834,316
818.953,321
819.071,325
819.19,299
819.308,338
819.427,324
819.546,318
819.664,315
819.783,314
819.901,331
820.02,312
820.138,331
820.257,313
820.376,311
820.494,316
820.613,319
820.731,324
820.85,329
820.969,306
821.087,302
821.206,315
821.324,308
821.443,310
821.561,317
821.68,315
821.798,311
821.917,308
822.035,329
822.154,317
822.273,312
822.391,317
822.51,320
822.628,321
822.747,326
822.865,307
822.984,320
823.102,318
823.221,317
823.339,296
823.458,328
823.576,322
823.695,320
823.813,316
823.932,317
824.05,315
824.169,328
824.287,313
824.406,318
