792.446,396
792.565,419
792.684,470
792.803,447
792.922,401
793.041,371
793.16,382
793.279,392
793.398,376
793.518,356
793.637,375
793.756,392
793.875,423
793.994,389
794.113,365
794.232,355
794.351,360
794.47,375
794.589,367
794.708,360
794.827,366
794.946,372
795.066,372
795.185,369
795.304,352
795.423,362
795.542,362
795.661,367
795.78,350
795.899,347
796.018,357
796.137,366
796.256,356
796.375,346
796.494,367
796.613,348
796.732,356
796.851,348
796.97,344
797.089,354
797.208,346
797.327,338
797.446,363
797.565,348
797.684,351
797.803,355
797.922,334
798.041,352
798.16,339
798.279,341
798.398,354
798.517,328
798.636,341
798.755,344
798.874,343
798.993,336
799.112,343
799.231,339
799.35,350
799.469,347
799.588,334
799.707,348
799.826,343
799.945,349
800.064,349
800.183,348
800.302,336
800.421,324
800.54,341
800.659,326
800.778,340
800.897,348
801.016,340
801.135,334
801.254,320
801.373,332
801.492,329
801.611,327
801.729,339
801.848,329
801.967,332
802.086,326
802.205,326
802.324,329
802.443,323
802.562,332
802.681,337
802.8,346
802.919,328
803.038,338
803.157,332
803.276,329
803.394,330
803.513,330
803.632,331
803.751,327
803.87,329
803.989,321
804.108,336
804.227,330
804.346,325
804.465,316
804.583,340
804.702,325
804.821,331
804.94,339
805.059,341
805.178,326
805.297,322
805.416,328
805.535,319
805.653,331
805.772,327
805.891,334
806.01,317
806.129,329
806.248,326
806.367,321
806.485,323
806.604,326
806.723,318
806.842,332
806.961,328
807.08,320
807.198,337
807.317,311
807.436,339
807.555,313
807.674,334
807.793,316
807.912,314
808.03,332
808.149,335
808.268,323
808.387,320
808.506,320
808.624,326
808.743,324
808.862,313
808.981,335
809.1,324
809.219,328
809.337,318
809.456,320
809.575,324
809.694,323
809.812,327
809.931,336
810.05,316
810.169,325
810.288,327
810.406,335
810.525,322
810.644,327
810.763,311
810.882,329
811.0,326
811.119,332
811.238,326
811.357,328
811.475,322
811.594,337
811.713,330
811.832,337
811.95,330
812.069,327
812.188,324
812.307,316
812.425,339
812.544,330
812.663,316
812.782,328
812.9,333
813.019,339
813.138,321
813.257,323
813.375,318
813.494,338
813.613,332
813.731,317
813.85,325
813.969,331
814.088,328
814.206,327
814.325,336
814.444,328
814.562,321
814.681,330
814.8,326
814.918,327
815.037,325
815.156,330
815.274,314
815.393,311
815.512,338
815.631,327
815.749,323
815.868,324
815.987,326
816.105,311
816.224,340
816.343,326
816.461,327
816.58,326
816.698,330
816.817,331
816.936,323
817.055,318
817.173,324
817.292,323
817.41,311
817.529,322
817.648,328
817.766,310
817.885,327
818.004,316
818.122,323
818.241,307
818.359,322
818.478,316
818.597,324
818.715,326
818.834,323
818.953,314
819.071,322
819.19,326
819.308,327
819.427,324
819.546,330
819.664,315
819.783,310
819.901,315
820.02,322
820.138,316
820.257,322
820.376,311
820.494,320
820.613,323
820.731,313
820.85,309
820.969,329
821.087,327
821.206,333
821.324,326
821.443,329
821.561,326
821.68,314
821.798,312
821.917,327
822.035,318
822.154,320
822.273,327
822.391,319
822.51,321
822.628,326
822.747,321
822.865,325
822.984,307
823.102,334
823.221,313
823.339,320
823.458,318
823.576,323
823.695,316
823.813,316
823.932,333
824.05,334
824.169,313
824.287,315
824.406,331
824.524,323
824.643,320
824.761,316
824.88,318
824.998,328
825.117,301
825.235,322
825.354,326
825.472,312
825.591,313
825.709,323
825.828,328
825.946,327
826.064,326
826.183,314
826.301,317
826.42,320
826.538,323
826.657,327
826.775,317
826.894,312
827.012,322
827.13,324
827.249,322
827.367,335
827.486,317
827.604,334
827.723,318
827.841,319
827.959,314
828.078,304
828.196,320
828.315,317
828.433,306
828.552,321
828.67,313
828.788,297
828.907,319
829.025,327
829.143,307
829.262,338
829.38,334
829.499,304
829.617,321
829.735,316
829.854,302
829.972,336
830.091,332
830.209,327
830.327,309
830.446,320
830.564,317
830.682,323
830.801,319
830.919,325
831.037,313
831.156,330
831.274,325
831.392,307
831.511,333
831.629,327
831.747,325
831.866,322
831.984,322
832.102,319
832.221,341
832.339,312
832.457,327
832.576,328
832.694,329
832.812,326
832.93,333
833.049,320
833.167,316
833.285,339
833.404,317
833.522,338
833.64,317
833.759,307
833.877,325
833.995,313
834.113,327
834.232,319
834.35,309
834.468,323
834.586,329
834.705,320
834.823,317
834.941,324
835.059,331
835.178,324
835.296,317
835.414,338
835.532,316
835.651,326
835.769,317
835.887,333
836.005,318
836.124,307
836.242,311
836.36,323
836.478,318
836.596,316
836.715,333
836.833,340
836.951,318
837.069,326
837.188,315
837.306,319
837.424,322
837.542,311
837.66,318
837.779,327
837.897,318
838.015,325
838.133,312
838.251,328
838.369,311
838.487,329
838.606,331
838.724,330
838.842,320
838.96,337
839.078,324
839.196,323
839.315,315
839.433,322
839.551,332
839.669,325
839.787,325
839.905,322
840.023,322
840.142,334
840.26,322
840.378,317
840.496,333
840.614,331
840.732,315
840.85,321
840.968,329
841.087,309
841.205,323
841.323,308
841.441,309
841.559,322
841.677,316
841.795,329
841.913,320
842.031,329
842.149,317
842.267,317
842.385,329
842.504,323
842.622,333
842.74,314
842.858,318
842.976,327
843.094,336
843.212,312
843.33,332
843.448,319
843.566,331
843.684,326
843.802,318
843.92,316
844.038,311
844.156,335
844.274,322
844.392,334
844.51,323
844.628,316
844.746,331
844.864,326
844.982,319
845.1,334
845.218,326
845.336,317
845.454,323
845.572,338
845.69,323
845.808,336
845.926,326
846.044,331
846.162,321
846.28,325
846.398,323
846.516,318
846.634,326
846.752,305
846.87,312
846.988,331
847.106,332
847.224,324
847.342,308
847.46,329
847.578,304
847.696,313
847.814,330
847.932,344
848.05,333
848.168,332
848.285,329
848.403,328
848.521,332
848.639,336
848.757,335
848.875,329
848.993,321
849.111,326
849.229,314
849.347,332
849.465,326
849.582,322
849.7,315
849.818,329
849.936,321
850.054,349
850.172,327
850.29,323
850.408,320
850.525,327
850.643,333
850.761,330
850.879,325
850.997,335
851.115,322
851.233,317
851.35,318
851.468,308
851.586,318
851.704,329
851.822,315
851.94,324
852.057,317
852.175,323
852.293,317
852.411,326
852.529,322
852.647,340
852.764,326
852.882,336
853.0,321
853.118,322
853.236,337
853.353,326
853.471,315
853.589,341
853.707,312
853.824,323
853.942,334
854.06,332
854.178,328
854.296,332
854.413,323
854.531,322
854.649,329
854.767,336
854.884,324
855.002,330
855.12,313
855.238,318
855.355,322
855.473,323
855.591,320
855.708,329
855.826,319
855.944,325
856.062,312
856.179,323
856.297,321
856.415,330
856.532,325
856.65,335
856.768,317
856.886,322
857.003,315
857.121,334
857.239,328
857.356,312
857.474,316
857.592,338
