792.446,422
792.565,448
792.684,498
792.803,470
792.922,424
793.041,414
793.16,388
793.279,410
793.398,414
793.518,413
793.637,404
793.756,412
793.875,429
793.994,408
794.113,398
794.232,378
794.351,387
794.47,398
794.589,372
794.708,385
794.827,368
794.946,397
795.066,372
795.185,385
795.304,383
795.423,362
795.542,365
795.661,370
795.78,366
795.899,357
796.018,357
796.137,357
796.256,365
796.375,355
796.494,369
796.613,359
796.732,352
796.851,367
796.97,359
797.089,350
797.208,355
797.327,358
797.446,344
797.565,349
797.684,364
797.803,351
797.922,344
798.041,361
798.16,335
798.279,351
798.398,366
798.517,359
798.636,359
798.755,339
798.874,340
798.993,355
799.112,350
799.231,352
799.35,355
799.469,350
799.588,365
799.707,337
799.826,343
799.945,355
800.064,337
800.183,336
800.302,348
800.421,345
800.54,358
800.659,358
800.778,337
800.897,331
801.016,343
801.135,339
801.254,347
801.373,355
801.492,338
801.611,346
801.729,341
801.848,351
801.967,330
802.086,348
802.205,334
802.324,341
802.443,332
802.562,346
802.681,326
802.8,330
802.919,341
803.038,341
803.157,357
803.276,327
803.394,344
803.513,329
803.632,340
803.751,345
803.87,348
803.989,348
804.108,328
804.227,348
804.346,331
804.465,328
804.583,347
804.702,335
804.821,339
804.94,329
805.059,349
805.178,324
805.297,332
805.416,330
805.535,328
805.653,331
805.772,319
805.891,332
806.01,328
806.129,325
806.248,334
806.367,338
806.485,338
806.604,331
806.723,324
806.842,341
806.961,328
807.08,346
807.198,313
807.317,351
807.436,338
807.555,341
807.674,326
807.793,340
807.912,326
808.03,336
808.149,333
808.268,326
808.387,359
808.506,328
808.624,329
808.743,324
808.862,323
808.981,340
809.1,331
809.219,334
809.337,324
809.456,337
809.575,338
809.694,327
809.812,326
809.931,320
810.05,332
810.169,331
810.288,336
810.406,323
810.525,330
810.644,326
810.763,340
810.882,329
811.0,324
811.119,327
811.238,336
811.357,326
811.475,332
811.594,310
811.713,335
811.832,333
811.95,328
812.069,346
812.188,320
812.307,330
812.425,311
812.544,338
812.663,328
812.782,340
812.9,332
813.019,345
813.138,333
813.257,348
813.375,334
813.494,334
813.613,335
813.731,337
813.85,318
813.969,337
814.088,327
814.206,334
814.325,339
814.444,333
814.562,317
814.681,331
814.8,334
814.918,334
815.037,337
815.156,340
815.274,333
815.393,342
815.512,325
815.631,332
815.749,323
815.868,320
815.987,327
816.105,337
816.224,323
816.343,334
816.461,339
816.58,327
816.698,329
816.817,318
816.936,322
817.055,323
817.173,312
817.292,338
817.41,325
817.529,321
817.648,336
817.766,343
817.885,332
818.004,326
818.122,317
818.241,333
818.359,323
818.478,334
818.597,327
818.715,331
818.834,340
818.953,320
819.071,336
819.19,327
819.308,325
819.427,306
819.546,327
819.664,329
819.783,328
819.901,325
820.02,332
820.138,324
820.257,328
820.376,323
820.494,312
820.613,315
820.731,320
820.85,331
820.969,325
821.087,332
821.206,329
821.324,317
821.443,322
821.561,316
821.68,330
821.798,336
821.917,333
822.035,322
822.154,317
822.273,326
822.391,312
822.51,327
822.628,331
822.747,321
822.865,317
822.984,325
823.102,323
823.221,334
823.339,310
823.458,314
823.576,314
823.695,316
823.813,326
823.932,310
824.05,327
824.169,326
824.287,318
824.406,335
824.524,317
824.643,319
824.761,333
824.88,328
824.998,328
825.117,319
825.235,322
825.354,324
825.472,312
825.591,319
825.709,326
825.828,326
825.946,322
826.064,329
826.183,318
826.301,334
826.42,310
826.538,324
826.657,307
826.775,337
826.894,318
827.012,339
827.13,322
827.249,331
827.367,319
827.486,329
827.604,327
827.723,337
827.841,329
827.959,326
828.078,333
828.196,321
828.315,333
828.433,326
828.552,332
828.67,326
828.788,313
828.907,319
829.025,322
829.143,330
829.262,328
829.38,329
829.499,324
829.617,336
829.735,322
829.854,312
829.972,324
830.091,316
830.209,325
830.327,315
830.446,323
830.564,318
830.682,324
830.801,332
830.919,310
831.037,327
831.156,317
831.274,317
831.392,319
831.511,310
831.629,320
831.747,336
831.866,322
831.984,330
832.102,332
832.221,328
832.339,318
832.457,307
832.576,318
832.694,329
832.812,298
832.93,326
833.049,310
833.167,335
833.285,316
833.404,329
833.522,327
833.64,331
833.759,299
833.877,325
833.995,332
834.113,321
834.232,322
834.35,323
834.468,329
834.586,322
834.705,314
834.823,320
834.941,331
835.059,333
835.178,326
835.296,328
835.414,326
835.532,321
835.651,340
835.769,319
835.887,327
836.005,313
836.124,325
836.242,317
836.36,322
836.478,320
