792.446,328
792.565,347
792.684,394
792.803,377
792.922,327
793.041,326
793.16,317
793.279,330
793.398,314
793.518,308
793.637,325
793.756,332
793.875,355
793.994,342
794.113,325
794.232,332
794.351,303
794.47,331
794.589,326
794.708,319
794.827,327
794.946,324
795.066,342
795.185,330
795.304,328
795.423,315
795.542,330
795.661,310
795.78,345
795.899,309
796.018,329
796.137,326
796.256,333
796.375,332
796.494,337
796.613,333
796.732,334
796.851,321
796.97,341
797.089,312
797.208,314
797.327,316
797.446,321
797.565,338
797.684,313
797.803,318
797.922,332
798.041,321
798.16,329
798.279,307
798.398,338
798.517,327
798.636,318
798.755,327
798.874,331
798.993,321
799.112,326
799.231,326
799.35,321
799.469,311
799.588,325
799.707,318
799.826,323
799.945,321
800.064,324
800.183,333
800.302,320
800.421,311
800.54,317
800.659,307
800.778,333
800.897,305
801.016,331
801.135,316
801.254,325
801.373,323
801.492,324
801.611,319
801.729,341
801.848,309
801.967,325
802.086,309
802.205,307
802.324,301
802.443,320
802.562,324
802.681,327
802.8,317
802.919,324
803.038,327
803.157,333
803.276,311
803.394,330
803.513,322
803.632,321
803.751,330
803.87,315
803.989,335
804.108,330
804.227,323
804.346,323
804.465,336
804.583,312
804.702,323
804.821,323
804.94,326
805.059,320
805.178,314
805.297,327
805.416,322
805.535,326
805.653,321
805.772,320
805.891,321
806.01,325
806.129,322
806.248,327
806.367,312
806.485,331
806.604,324
806.723,326
806.842,312
806.961,314
807.08,309
807.198,311
807.317,338
807.436,321
807.555,323
807.674,315
807.793,301
807.912,331
808.03,326
808.149,314
808.268,312
808.387,317
808.506,336
808.624,306
808.743,327
808.862,325
808.981,329
809.1,334
809.219,323
809.337,312
809.456,321
809.575,320
809.694,315
809.812,321
809.931,317
810.05,314
810.169,307
810.288,329
810.406,317
810.525,316
810.644,320
810.763,314
810.882,321
811.0,310
811.119,317
811.238,314
811.357,310
811.475,329
811.594,320
811.713,315
811.832,320
811.95,317
812.069,318
812.188,323
812.307,312
812.425,328
812.544,315
812.663,314
812.782,314
812.9,320
813.019,328
813.138,329
813.257,323
813.375,338
813.494,311
813.613,333
813.731,314
813.85,329
813.969,310
814.088,325
814.206,318
814.325,321
814.444,310
814.562,330
814.681,317
814.8,318
814.918,320
815.037,314
815.156,332
815.274,322
815.393,323
815.512,316
815.631,329
815.749,324
815.868,314
815.987,309
816.105,312
816.224,326
816.343,314
816.461,319
816.58,321
816.698,315
816.817,336
816.936,324
817.055,320
817.173,315
817.292,321
817.41,325
817.529,311
817.648,312
817.766,315
817.885,311
818.004,331
818.122,318
818.241,314
818.359,315
818.478,317
818.597,325
818.715,318
818.834,318
818.953,330
819.071,314
819.19,334
819.308,313
819.427,311
819.546,319
819.664,319
819.783,320
819.901,326
820.02,320
820.138,303
820.257,306
820.376,318
820.494,323
820.613,307
820.731,319
820.85,307
820.969,323
821.087,322
821.206,299
821.324,310
821.443,318
821.561,313
821.68,325
821.798,315
