792.446,428
792.565,453
792.684,496
792.803,468
792.922,427
793.041,392
793.16,428
793.279,407
793.398,405
793.518,399
793.637,385
793.756,393
793.875,414
793.994,406
794.113,379
794.232,377
794.351,374
794.47,388
794.589,384
794.708,379
794.827,375
794.946,385
795.066,378
795.185,378
795.304,372
795.423,365
795.542,368
795.661,370
795.78,364
795.899,372
796.018,360
796.137,380
796.256,375
796.375,363
796.494,364
796.613,344
796.732,357
796.851,351
796.97,348
797.089,350
797.208,358
797.327,367
797.446,351
797.565,362
797.684,362
797.803,339
797.922,364
798.041,343
798.16,356
798.279,333
798.398,357
798.517,348
798.636,338
798.755,360
798.874,362
798.993,347
799.112,353
799.231,348
799.35,344
799.469,351
799.588,355
799.707,341
799.826,340
799.945,337
800.064,349
800.183,340
800.302,360
800.421,339
800.54,340
800.659,336
800.778,332
800.897,344
801.016,335
801.135,327
801.254,326
801.373,356
801.492,327
801.611,353
801.729,330
801.848,342
801.967,337
802.086,326
802.205,340
802.324,335
802.443,344
802.562,324
802.681,342
802.8,336
802.919,330
803.038,339
803.157,339
803.276,325
803.394,330
803.513,339
803.632,339
803.751,341
803.87,346
803.989,318
804.108,345
804.227,327
804.346,336
804.465,329
804.583,331
804.702,328
804.821,335
804.94,319
805.059,327
805.178,332
805.297,330
805.416,327
805.535,327
805.653,326
805.772,328
805.891,333
806.01,354
806.129,329
806.248,332
806.367,331
806.485,338
806.604,325
806.723,337
806.842,340
806.961,336
807.08,319
807.198,338
807.317,319
807.436,333
807.555,332
807.674,320
807.793,323
807.912,331
808.03,332
808.149,324
808.268,335
808.387,341
808.506,318
808.624,331
808.743,321
808.862,331
808.981,324
809.1,333
809.219,338
809.337,323
809.456,317
809.575,330
809.694,334
809.812,320
809.931,337
810.05,330
810.169,327
810.288,325
810.406,338
810.525,326
810.644,310
810.763,331
810.882,318
811.0,342
811.119,322
811.238,333
811.357,330
811.475,327
811.594,329
811.713,337
811.832,318
811.95,336
812.069,329
812.188,327
812.307,313
812.425,324
812.544,324
812.663,343
812.782,330
812.9,330
813.019,332
813.138,324
813.257,327
813.375,334
813.494,321
813.613,327
813.731,340
813.85,326
813.969,330
814.088,330
814.206,334
814.325,327
814.444,337
814.562,323
814.681,325
814.8,321
814.918,341
815.037,331
815.156,324
815.274,321
815.393,316
815.512,326
815.631,316
815.749,324
815.868,327
815.987,334
816.105,319
816.224,332
816.343,333
816.461,350
816.58,330
816.698,312
816.817,328
816.936,324
817.055,324
817.173,320
817.292,322
817.41,336
817.529,320
817.648,344
817.766,302
817.885,321
818.004,331
818.122,330
818.241,326
818.359,347
818.478,322
818.597,324
818.715,325
818.834,335
818.953,316
819.071,320
819.19,326
819.308,334
819.427,329
819.546,331
819.664,323
819.783,329
819.901,327
820.02,327
820.138,322
820.257,331
820.376,328
820.494,325
820.613,331
820.731,329
820.85,325
820.969,332
821.087,339
821.206,322
821.324,320
821.443,320
821.561,330
821.68,335
821.798,321
821.917,323
822.035,318
822.154,341
822.273,321
822.391,332
822.51,299
822.628,331
822.747,326
822.865,340
822.984,322
823.102,324
823.221,317
823.339,330
823.458,332
823.576,323
823.695,297
823.813,322
823.932,326
824.05,329
824.169,304
824.287,332
824.406,325
824.524,329
824.643,318
824.761,319
824.88,320
824.998,327
825.117,319
825.235,342
825.354,323
825.472,310
825.591,326
825.709,334
825.828,338
825.946,316
826.064,318
826.183,339
826.301,320
826.42,329
826.538,322
826.657,327
826.775,331
826.894,334
827.012,315
827.13,332
827.249,312
827.367,329
827.486,311
827.604,327
827.723,309
827.841,316
827.959,322
828.078,330
828.196,337
828.315,328
828.433,315
828.552,332
828.67,315
828.788,324
828.907,316
829.025,330
829.143,330
829.262,325
829.38,322
829.499,332
829.617,334
829.735,318
829.854,323
829.972,326
830.091,329
830.209,319
830.327,325
830.446,320
830.564,312
830.682,318
830.801,317
830.919,331
831.037,323
831.156,339
831.274,325
831.392,331
831.511,308
831.629,326
831.747,323
831.866,320
831.984,308
832.102,325
832.221,315
832.339,323
832.457,314
832.576,328
832.694,315
832.812,320
832.93,330
833.049,312
833.167,324
833.285,339
833.404,322
833.522,323
833.64,331
833.759,337
833.877,318
833.995,322
834.113,335
834.232,335
834.35,321
834.468,339
834.586,323
834.705,331
834.823,333
