792.446,325
792.565,349
792.684,393
792.803,393
792.922,320
793.041,315
793.16,334
793.279,335
793.398,329
793.518,324
793.637,325
793.756,338
793.875,343
793.994,347
794.113,331
794.232,331
794.351,319
794.47,324
794.589,350
794.708,322
794.827,330
794.946,339
795.066,335
795.185,333
795.304,317
795.423,325
795.542,317
795.661,341
795.78,322
795.899,329
796.018,334
796.137,328
796.256,333
796.375,324
796.494,322
796.613,324
796.732,331
796.851,311
796.97,331
797.089,324
797.208,318
797.327,309
797.446,327
797.565,327
797.684,339
797.803,329
797.922,329
798.041,319
798.16,310
798.279,328
798.398,317
798.517,321
798.636,328
798.755,322
798.874,319
798.993,327
799.112,312
799.231,336
799.35,331
799.469,330
799.588,335
799.707,317
799.826,327
799.945,326
800.064,321
800.183,319
800.302,327
800.421,320
800.54,317
800.659,307
800.778,321
800.897,327
801.016,322
801.135,324
801.254,335
801.373,323
801.492,324
801.611,326
801.729,317
801.848,321
801.967,328
802.086,327
802.205,319
802.324,331
802.443,330
802.562,317
802.681,340
802.8,323
802.919,307
803.038,331
803.157,334
803.276,324
803.394,321
803.513,318
803.632,332
803.751,314
803.87,327
803.989,321
804.108,325
804.227,323
804.346,323
804.465,316
804.583,321
804.702,332
804.821,326
804.94,326
805.059,320
805.178,320
805.297,312
805.416,325
805.535,312
805.653,330
805.772,318
805.891,326
806.01,323
806.129,327
806.248,321
806.367,324
806.485,315
806.604,330
806.723,313
806.842,321
806.961,321
807.08,310
807.198,312
807.317,312
807.436,318
807.555,326
807.674,308
807.793,319
807.912,327
808.03,322
808.149,321
808.268,319
808.387,317
808.506,316
808.624,305
808.743,315
808.862,319
808.981,340
809.1,310
809.219,331
809.337,318
809.456,315
809.575,320
809.694,329
809.812,309
809.931,319
810.05,316
810.169,314
810.288,315
810.406,316
810.525,327
810.644,325
810.763,325
810.882,303
811.0,304
811.119,331
811.238,324
811.357,311
811.475,311
811.594,325
811.713,324
811.832,321
811.95,320
812.069,312
812.188,325
812.307,323
812.425,332
812.544,317
812.663,318
812.782,319
812.9,314
813.019,328
813.138,320
813.257,329
813.375,325
813.494,324
813.613,312
813.731,320
813.85,324
813.969,321
814.088,322
814.206,322
814.325,328
814.444,319
814.562,330
814.681,325
814.8,315
814.918,334
815.037,325
815.156,329
815.274,316
815.393,316
815.512,315
815.631,330
815.749,319
815.868,323
815.987,317
816.105,337
816.224,311
816.343,315
816.461,314
816.58,319
816.698,323
816.817,322
816.936,320
817.055,327
817.173,304
817.292,323
817.41,313
817.529,328
817.648,323
817.766,322
817.885,324
818.004,321
818.122,318
818.241,312
818.359,319
818.478,313
818.597,322
818.715,321
818.834,311
818.953,329
819.071,321
819.19,313
819.308,334
819.427,323
819.546,309
819.664,305
819.783,316
819.901,308
820.02,331
820.138,305
820.257,334
820.376,313
820.494,328
820.613,313
820.731,323
820.85,327
820.969,321
821.087,315
821.206,317
821.324,306
821.443,317
821.561,301
821.68,327
821.798,311
821.917,318
822.035,328
822.154,321
822.273,308
822.391,316
822.51,316
822.628,322
822.747,308
822.865,315
822.984,322
823.102,323
823.221,313
823.339,336
823.458,318
823.576,308
823.695,312
823.813,319
823.932,322
824.05,315
824.169,305
824.287,323
824.406,323
824.524,317
824.643,328
824.761,309
824.88,324
824.998,321
825.117,315
825.235,312
825.354,321
825.472,321
825.591,316
825.709,317
825.828,328
825.946,322
826.064,313
826.183,310
826.301,321
826.42,320
826.538,320
826.657,315
826.775,309
826.894,322
827.012,307
827.13,326
827.249,311
827.367,338
827.486,314
827.604,309
827.723,312
827.841,321
827.959,310
828.078,327
828.196,314
828.315,322
828.433,312
828.552,323
828.67,313
828.788,318
828.907,317
829.025,310
829.143,319
829.262,324
829.38,318
829.499,308
829.617,306
829.735,319
829.854,306
829.972,316
830.091,310
830.209,309
830.327,310
830.446,305
830.564,344
830.682,304
830.801,329
830.919,304
831.037,331
831.156,307
831.274,328
831.392,317
831.511,314
831.629,319
831.747,324
831.866,310
831.984,320
832.102,325
832.221,303
832.339,318
832.457,319
832.576,315
832.694,300
832.812,305
832.93,319
833.049,311
833.167,329
833.285,309
833.404,307
833.522,320
833.64,319
833.759,312
833.877,317
833.995,317
834.113,315
834.232,308
834.35,316
834.468,332
834.586,318
834.705,324
834.823,335
834.941,306
835.059,315
835.178,311
835.296,315
835.414,323
835.532,336
835.651,323
835.769,312
835.887,315
836.005,321
836.124,316
836.242,315
836.36,314
836.478,618
836.596,3294
836.715,1908
836.833,276
836.951,315
837.069,321
837.188,311
837.306,300
837.424,325
837.542,301
837.66,317
837.779,318
837.897,317
838.015,303
838.133,321
838.251,313
838.369,330
838.487,315
838.606,317
838.724,305
838.842,313
838.96,305
839.078,316
839.196,307
839.315,308
839.433,316
839.551,322
839.669,319
839.787,315
839.905,320
840.023,311
840.142,317
840.26,318
840.378,324
840.496,320
840.614,317
840.732,315
840.85,311
840.968,318
841.087,312
841.205,320
841.323,316
841.441,321
841.559,319
841.677,326
841.795,318
841.913,314
842.031,310
842.149,323
842.267,321
842.385,300
842.504,313
842.622,320
842.74,299
842.858,318
842.976,308
843.094,320
843.212,314
843.33,313
843.448,318
843.566,318
843.684,312
843.802,311
843.92,318
844.038,316
844.156,314
844.274,312
844.392,312
844.51,307
844.628,313
844.746,321
844.864,325
844.982,312
845.1,320
845.218,299
845.336,315
845.454,306
845.572,313
845.69,309
845.808,317
845.926,307
846.044,325
846.162,329
846.28,313
846.398,326
846.516,314
846.634,334
846.752,320
846.87,315
846.988,309
847.106,317
847.224,320
847.342,318
847.46,309
847.578,322
847.696,324
847.814,324
847.932,310
848.05,323
848.168,321
848.285,323
848.403,317
848.521,323
848.639,322
848.757,324
848.875,318
848.993,315
849.111,317
849.229,320
849.347,317
849.465,326
849.582,308
849.7,306
849.818,318
849.936,319
850.054,318
850.172,320
850.29,306
850.408,311
850.525,310
850.643,325
850.761,317
850.879,320
850.997,319
851.115,306
851.233,320
851.35,312
851.468,314
851.586,327
851.704,305
851.822,311
851.94,319
852.057,321
852.175,317
852.293,314
852.411,321
852.529,323
852.647,309
852.764,312
852.882,320
853.0,314
853.118,320
853.236,319
853.353,319
853.471,323
853.589,319
853.707,329
853.824,321
