792.446,363
792.565,402
792.684,437
792.803,428
792.922,375
793.041,350
793.16,357
793.279,377
793.398,368
793.518,357
793.637,367
793.756,371
793.875,368
793.994,346
794.113,358
794.232,367
794.351,358
794.47,350
794.589,370
794.708,361
794.827,350
794.946,353
795.066,367
795.185,347
795.304,347
795.423,338
795.542,337
795.661,358
795.78,354
795.899,330
796.018,355
796.137,356
796.256,362
796.375,336
796.494,342
796.613,344
796.732,339
796.851,339
796.97,335
797.089,336
797.208,337
797.327,342
797.446,349
797.565,333
797.684,331
797.803,349
797.922,339
798.041,338
798.16,355
798.279,322
798.398,349
798.517,338
798.636,338
798.755,333
798.874,333
798.993,334
799.112,334
799.231,344
799.35,335
799.469,341
799.588,327
799.707,339
799.826,331
799.945,334
800.064,329
800.183,330
800.302,317
800.421,337
800.54,327
800.659,337
800.778,341
800.897,348
801.016,314
801.135,333
801.254,326
801.373,337
801.492,325
801.611,331
801.729,321
801.848,334
801.967,340
802.086,323
802.205,345
802.324,337
802.443,333
802.562,335
802.681,327
802.8,330
802.919,334
803.038,336
803.157,335
803.276,327
803.394,328
803.513,325
803.632,323
803.751,333
803.87,319
803.989,335
804.108,317
804.227,333
804.346,337
804.465,326
804.583,337
804.702,322
804.821,339
804.94,317
805.059,323
805.178,329
805.297,320
805.416,332
805.535,329
805.653,322
805.772,321
805.891,326
806.01,318
806.129,324
806.248,346
806.367,330
806.485,316
806.604,325
806.723,329
806.842,334
806.961,328
807.08,315
807.198,328
807.317,328
807.436,330
807.555,331
807.674,325
807.793,330
807.912,326
808.03,318
808.149,342
808.268,325
808.387,338
808.506,320
808.624,315
808.743,328
808.862,331
808.981,326
809.1,314
809.219,339
809.337,314
809.456,332
809.575,309
809.694,341
809.812,321
809.931,336
810.05,319
810.169,325
810.288,325
810.406,325
810.525,319
810.644,331
810.763,332
810.882,337
811.0,321
811.119,322
811.238,326
811.357,320
811.475,329
811.594,327
811.713,333
811.832,339
811.95,316
812.069,329
812.188,316
812.307,325
812.425,321
812.544,342
812.663,324
812.782,324
812.9,325
813.019,326
813.138,325
813.257,322
813.375,313
813.494,338
813.613,316
813.731,333
813.85,332
813.969,317
814.088,342
814.206,334
814.325,329
814.444,323
814.562,318
814.681,324
814.8,321
814.918,330
815.037,317
815.156,317
815.274,315
815.393,340
815.512,331
815.631,321
815.749,336
815.868,332
815.987,312
816.105,338
816.224,319
816.343,325
816.461,331
816.58,340
816.698,319
816.817,319
816.936,319
817.055,320
817.173,311
817.292,327
817.41,317
817.529,326
817.648,325
817.766,325
817.885,328
818.004,322
818.122,320
818.241,309
818.359,321
818.478,308
818.597,327
818.715,323
818.834,332
818.953,327
819.071,319
819.19,322
819.308,324
819.427,325
819.546,309
819.664,330
819.783,324
819.901,319
820.02,316
820.138,319
820.257,330
820.376,322
820.494,320
820.613,319
820.731,325
820.85,316
820.969,329
821.087,321
821.206,323
821.324,326
821.443,318
821.561,307
821.68,320
821.798,320
821.917,320
822.035,330
822.154,335
822.273,319
822.391,314
822.51,319
822.628,317
822.747,312
822.865,319
822.984,317
823.102,324
823.221,329
823.339,316
823.458,324
823.576,308
823.695,320
823.813,326
823.932,315
824.05,322
824.169,330
824.287,315
824.406,323
824.524,323
824.643,312
824.761,312
824.88,314
824.998,323
825.117,315
825.235,324
825.354,306
825.472,313
825.591,322
825.709,313
825.828,329
825.946,314
826.064,318
826.183,318
826.301,313
826.42,320
826.538,316
826.657,312
826.775,324
826.894,320
827.012,330
827.13,329
827.249,311
827.367,323
827.486,329
827.604,319
827.723,330
827.841,329
827.959,333
828.078,324
828.196,317
828.315,323
828.433,318
828.552,325
828.67,330
828.788,324
828.907,335
829.025,330
829.143,323
829.262,329
829.38,328
829.499,326
829.617,318
829.735,327
829.854,324
829.972,326
830.091,325
830.209,315
830.327,333
830.446,310
830.564,318
830.682,329
830.801,315
830.919,319
831.037,322
831.156,317
831.274,320
831.392,322
831.511,324
831.629,324
831.747,328
831.866,327
831.984,315
832.102,325
832.221,325
832.339,315
832.457,324
832.576,317
832.694,333
832.812,314
832.93,323
833.049,323
833.167,315
833.285,322
833.404,313
833.522,320
833.64,316
833.759,321
833.877,325
833.995,321
834.113,313
834.232,327
834.35,324
834.468,321
834.586,321
834.705,315
834.823,321
834.941,323
835.059,327
835.178,308
835.296,327
835.414,312
835.532,317
835.651,328
835.769,322
835.887,318
836.005,328
836.124,326
836.242,330
836.36,330
836.478,317
836.596,324
836.715,318
836.833,318
836.951,330
837.069,312
837.188,310
837.306,314
837.424,323
837.542,335
837.66,314
837.779,324
837.897,326
838.015,332
838.133,326
838.251,312
838.369,327
838.487,312
838.606,326
838.724,317
838.842,315
838.96,317
839.078,324
839.196,312
839.315,327
839.433,314
839.551,333
839.669,312
839.787,316
839.905,326
840.023,311
