792.446,400
792.565,455
792.684,473
792.803,465
792.922,409
793.041,381
793.16,398
793.279,398
793.398,395
793.518,378
793.637,382
793.756,397
793.875,411
793.994,426
794.113,388
794.232,380
794.351,373
794.47,380
794.589,368
794.708,383
794.827,367
794.946,373
795.066,376
795.185,383
795.304,364
795.423,371
795.542,362
795.661,359
795.78,367
795.899,376
796.018,366
796.137,361
796.256,367
796.375,356
796.494,359
796.613,354
796.732,358
796.851,350
796.97,347
797.089,357
797.208,347
797.327,350
797.446,359
797.565,359
797.684,356
797.803,344
797.922,341
798.041,345
798.16,338
798.279,330
798.398,344
798.517,351
798.636,346
798.755,341
798.874,355
798.993,335
799.112,346
799.231,338
799.35,347
799.469,350
799.588,340
799.707,346
799.826,330
799.945,345
800.064,351
800.183,346
800.302,351
800.421,349
800.54,357
800.659,350
800.778,341
800.897,354
801.016,338
801.135,331
801.254,351
801.373,339
801.492,346
801.611,336
801.729,333
801.848,342
801.967,337
802.086,339
802.205,343
802.324,336
802.443,337
802.562,343
802.681,345
802.8,331
802.919,348
803.038,327
803.157,329
803.276,346
803.394,342
803.513,345
803.632,335
803.751,333
803.87,332
803.989,331
804.108,340
804.227,352
804.346,323
804.465,349
804.583,328
804.702,340
804.821,341
804.94,328
805.059,329
805.178,336
805.297,321
805.416,346
805.535,322
805.653,334
805.772,329
805.891,336
806.01,338
806.129,341
806.248,338
806.367,321
806.485,343
806.604,328
806.723,334
806.842,331
806.961,325
807.08,344
807.198,312
807.317,322
807.436,343
807.555,316
807.674,326
807.793,317
807.912,330
808.03,317
808.149,315
808.268,329
808.387,336
808.506,334
808.624,322
808.743,337
808.862,330
808.981,326
809.1,336
809.219,332
809.337,320
809.456,334
809.575,330
809.694,331
809.812,320
809.931,330
810.05,332
810.169,330
810.288,337
810.406,323
810.525,348
810.644,340
810.763,342
810.882,311
811.0,330
811.119,347
811.238,318
811.357,342
811.475,318
811.594,327
811.713,328
811.832,334
811.95,341
812.069,329
812.188,325
812.307,339
812.425,333
812.544,332
812.663,330
812.782,329
812.9,326
813.019,335
813.138,336
813.257,319
813.375,322
813.494,341
813.613,336
813.731,312
813.85,335
813.969,337
814.088,316
814.206,336
814.325,324
814.444,330
814.562,317
814.681,331
814.8,325
814.918,327
815.037,321
815.156,323
815.274,331
815.393,318
815.512,321
815.631,319
815.749,324
815.868,319
815.987,336
816.105,325
816.224,328
816.343,335
816.461,331
816.58,332
816.698,326
816.817,318
816.936,316
817.055,337
817.173,316
817.292,322
817.41,344
817.529,325
817.648,318
817.766,335
817.885,325
818.004,338
818.122,328
818.241,339
818.359,333
818.478,320
818.597,319
818.715,332
818.834,335
818.953,333
819.071,319
819.19,330
819.308,326
819.427,344
819.546,318
819.664,325
819.783,329
819.901,327
820.02,329
820.138,330
820.257,318
820.376,333
820.494,322
820.613,323
820.731,324
820.85,310
820.969,325
821.087,338
821.206,317
821.324,334
821.443,325
821.561,337
821.68,326
821.798,324
821.917,332
822.035,341
822.154,320
822.273,329
822.391,337
822.51,341
822.628,310
822.747,312
822.865,330
822.984,311
823.102,330
823.221,315
823.339,324
823.458,346
823.576,329
823.695,331
823.813,310
