792.446,307
792.565,341
792.684,371
792.803,364
792.922,326
793.041,295
793.16,329
793.279,330
793.398,325
793.518,319
793.637,302
793.756,337
793.875,340
793.994,343
794.113,331
794.232,316
794.351,314
794.47,334
794.589,344
794.708,309
794.827,315
794.946,325
795.066,329
795.185,323
795.304,346
795.423,316
795.542,329
795.661,326
795.78,321
795.899,324
796.018,320
796.137,327
796.256,324
796.375,327
796.494,327
796.613,306
796.732,319
796.851,324
796.97,319
797.089,321
797.208,318
797.327,330
797.446,316
797.565,328
797.684,311
797.803,317
797.922,303
798.041,337
798.16,327
798.279,318
798.398,319
798.517,324
798.636,307
798.755,327
798.874,321
798.993,323
799.112,309
799.231,326
799.35,313
799.469,321
799.588,317
799.707,317
799.826,320
799.945,330
800.064,319
800.183,313
800.302,311
800.421,310
800.54,298
800.659,326
800.778,321
800.897,318
801.016,319
801.135,293
801.254,319
801.373,320
801.492,322
801.611,311
801.729,319
801.848,318
801.967,319
802.086,311
802.205,313
802.324,316
802.443,316
802.562,318
802.681,313
802.8,328
802.919,322
803.038,328
803.157,319
803.276,326
803.394,318
803.513,329
803.632,321
803.751,323
803.87,315
803.989,331
804.108,318
804.227,319
804.346,313
804.465,321
804.583,318
804.702,314
804.821,317
804.94,317
805.059,334
805.178,313
805.297,318
805.416,324
805.535,317
805.653,304
805.772,311
805.891,322
806.01,330
806.129,321
806.248,320
806.367,318
806.485,321
806.604,324
806.723,314
806.842,315
806.961,325
807.08,313
807.198,301
807.317,329
807.436,326
807.555,304
807.674,308
807.793,323
807.912,313
808.03,307
808.149,326
808.268,309
808.387,311
808.506,311
808.624,331
808.743,308
808.862,316
808.981,316
809.1,311
809.219,330
809.337,312
809.456,323
809.575,324
809.694,323
809.812,325
809.931,334
810.05,316
810.169,320
810.288,316
810.406,321
810.525,312
810.644,323
810.763,322
810.882,315
811.0,315
811.119,312
811.238,317
811.357,311
811.475,320
811.594,320
811.713,326
811.832,319
811.95,313
812.069,328
812.188,318
812.307,322
812.425,306
812.544,311
812.663,315
812.782,313
812.9,322
813.019,315
813.138,312
813.257,316
813.375,328
813.494,320
813.613,323
813.731,320
813.85,310
813.969,314
814.088,305
814.206,316
814.325,323
814.444,314
814.562,314
814.681,331
814.8,313
814.918,324
