792.446,441
792.565,467
792.684,526
792.803,491
792.922,439
793.041,403
793.16,394
793.279,418
793.398,409
793.518,410
793.637,391
793.756,424
793.875,429
793.994,414
794.113,410
794.232,391
794.351,388
794.47,396
794.589,389
794.708,379
794.827,397
794.946,387
795.066,395
795.185,376
795.304,389
795.423,362
795.542,388
795.661,367
795.78,364
795.899,381
796.018,373
796.137,372
796.256,379
796.375,380
796.494,362
796.613,356
796.732,376
796.851,362
796.97,365
797.089,364
797.208,344
797.327,370
797.446,369
797.565,359
797.684,341
797.803,350
797.922,356
798.041,349
798.16,340
798.279,355
798.398,349
798.517,371
798.636,361
798.755,362
798.874,360
798.993,355
799.112,342
799.231,336
799.35,346
799.469,354
799.588,369
799.707,356
799.826,356
799.945,358
800.064,360
800.183,347
800.302,341
800.421,351
800.54,338
800.659,345
800.778,337
800.897,352
801.016,357
801.135,329
801.254,355
801.373,346
801.492,346
801.611,348
801.729,340
801.848,345
801.967,342
802.086,336
802.205,353
802.324,332
802.443,337
802.562,339
802.681,334
802.8,340
802.919,335
803.038,349
803.157,341
803.276,337
803.394,341
803.513,331
803.632,348
803.751,343
803.87,315
803.989,341
804.108,338
804.227,322
804.346,338
804.465,336
804.583,331
804.702,332
804.821,338
804.94,332
805.059,345
805.178,331
805.297,344
805.416,336
805.535,341
805.653,329
805.772,330
805.891,337
806.01,330
806.129,335
806.248,324
806.367,337
806.485,327
806.604,320
806.723,339
806.842,318
806.961,325
807.08,330
807.198,336
807.317,334
807.436,338
807.555,329
807.674,328
807.793,333
807.912,330
808.03,341
808.149,338
808.268,327
808.387,332
808.506,326
808.624,329
808.743,328
808.862,342
808.981,327
809.1,337
809.219,310
809.337,330
809.456,326
809.575,349
809.694,323
809.812,313
809.931,340
810.05,327
810.169,315
810.288,325
810.406,331
810.525,341
810.644,329
810.763,325
810.882,335
811.0,319
811.119,323
811.238,336
811.357,329
811.475,318
811.594,312
811.713,335
811.832,323
811.95,319
812.069,334
812.188,325
812.307,339
812.425,341
812.544,325
812.663,338
812.782,327
812.9,321
813.019,322
813.138,315
813.257,340
813.375,320
813.494,331
813.613,328
813.731,332
813.85,325
813.969,330
814.088,354
814.206,323
814.325,333
814.444,329
814.562,321
814.681,318
814.8,327
814.918,323
815.037,331
815.156,330
815.274,337
815.393,326
815.512,326
815.631,325
815.749,322
815.868,343
815.987,324
816.105,324
816.224,338
816.343,330
816.461,328
816.58,326
816.698,341
816.817,318
816.936,328
817.055,322
817.173,330
817.292,327
817.41,331
817.529,323
817.648,330
817.766,321
817.885,332
818.004,316
818.122,326
818.241,322
818.359,329
818.478,330
818.597,336
818.715,333
818.834,321
818.953,341
819.071,334
819.19,331
819.308,326
819.427,306
819.546,328
819.664,327
819.783,315
819.901,335
820.02,325
820.138,327
820.257,329
820.376,323
820.494,331
820.613,327
820.731,335
820.85,337
820.969,330
821.087,335
821.206,329
821.324,320
821.443,330
821.561,333
821.68,329
821.798,314
821.917,341
822.035,324
822.154,336
822.273,329
822.391,325
822.51,308
822.628,326
822.747,340
822.865,324
822.984,331
823.102,330
823.221,324
823.339,320
823.458,327
823.576,330
823.695,306
823.813,326
823.932,317
824.05,318
824.169,329
824.287,333
824.406,324
824.524,323
824.643,328
824.761,320
824.88,316
824.998,327
825.117,325
825.235,321
825.354,322
825.472,322
825.591,332
825.709,338
825.828,320
825.946,335
826.064,324
826.183,336
826.301,320
