792.446,443
792.565,480
792.684,504
792.803,500
792.922,437
793.041,404
793.16,437
793.279,438
793.398,427
793.518,393
793.637,412
793.756,420
793.875,440
793.994,421
794.113,425
794.232,388
794.351,402
794.47,396
794.589,387
794.708,381
794.827,379
794.946,381
795.066,403
795.185,403
795.304,379
795.423,394
795.542,368
795.661,366
795.78,377
795.899,382
796.018,375
796.137,374
796.256,368
796.375,378
796.494,378
796.613,371
796.732,367
796.851,366
796.97,355
797.089,355
797.208,360
797.327,354
797.446,383
797.565,357
797.684,355
797.803,366
797.922,362
798.041,361
798.16,366
798.279,338
798.398,346
798.517,359
798.636,364
798.755,362
798.874,350
798.993,352
799.112,357
799.231,370
799.35,349
799.469,351
799.588,361
799.707,354
799.826,349
799.945,349
800.064,358
800.183,351
800.302,332
800.421,346
800.54,356
800.659,350
800.778,345
800.897,357
801.016,331
801.135,344
801.254,355
801.373,340
801.492,351
801.611,344
801.729,356
801.848,335
801.967,329
802.086,334
802.205,332
802.324,353
802.443,335
802.562,337
802.681,330
802.8,334
802.919,341
803.038,344
803.157,331
803.276,331
803.394,337
803.513,337
803.632,341
803.751,344
803.87,339
803.989,322
804.108,329
804.227,340
804.346,328
804.465,331
804.583,342
804.702,339
804.821,334
804.94,325
805.059,330
805.178,339
805.297,334
805.416,331
805.535,330
805.653,354
805.772,331
805.891,335
806.01,348
806.129,338
806.248,335
806.367,346
806.485,331
806.604,336
806.723,330
806.842,319
806.961,331
807.08,326
807.198,334
807.317,332
807.436,339
807.555,321
807.674,339
807.793,334
807.912,333
808.03,351
808.149,331
808.268,330
808.387,336
808.506,331
808.624,324
808.743,331
808.862,334
808.981,330
809.1,334
809.219,341
809.337,317
809.456,330
809.575,329
809.694,333
809.812,327
809.931,323
810.05,329
810.169,336
810.288,337
810.406,331
810.525,331
810.644,333
810.763,322
810.882,349
811.0,325
811.119,324
811.238,325
811.357,333
811.475,335
811.594,326
811.713,325
811.832,326
811.95,335
812.069,328
812.188,329
812.307,333
812.425,315
812.544,329
812.663,336
812.782,321
812.9,335
813.019,323
813.138,324
813.257,333
813.375,331
813.494,319
813.613,325
813.731,344
813.85,327
813.969,332
814.088,334
814.206,332
814.325,325
814.444,334
814.562,335
814.681,337
814.8,339
814.918,342
815.037,334
815.156,335
815.274,340
815.393,334
815.512,321
815.631,344
815.749,325
815.868,324
815.987,323
816.105,318
816.224,314
816.343,326
816.461,329
816.58,336
816.698,331
816.817,325
816.936,334
817.055,328
817.173,331
817.292,324
817.41,330
817.529,346
817.648,318
817.766,338
817.885,336
818.004,321
818.122,338
818.241,324
818.359,343
818.478,341
818.597,330
818.715,328
818.834,339
818.953,336
819.071,337
819.19,344
819.308,330
819.427,323
819.546,336
819.664,324
819.783,332
819.901,330
820.02,335
820.138,319
820.257,338
820.376,313
820.494,329
820.613,347
820.731,336
820.85,311
820.969,337
821.087,327
821.206,328
821.324,335
821.443,334
821.561,336
821.68,331
821.798,308
821.917,324
822.035,330
822.154,326
822.273,322
822.391,332
822.51,331
822.628,326
822.747,319
822.865,321
822.984,327
823.102,319
823.221,314
823.339,317
823.458,329
823.576,319
823.695,343
823.813,323
823.932,330
824.05,326
824.169,325
824.287,315
824.406,328
824.524,317
824.643,326
824.761,333
824.88,340
824.998,333
825.117,331
825.235,320
825.354,337
825.472,335
825.591,321
825.709,318
825.828,327
825.946,325
826.064,318
826.183,323
826.301,341
826.42,320
826.538,321
826.657,321
826.775,313
826.894,321
827.012,315
827.13,332
827.249,342
827.367,320
827.486,320
827.604,335
827.723,318
827.841,319
827.959,323
828.078,325
828.196,317
828.315,330
828.433,343
828.552,322
828.67,321
828.788,339
828.907,317
829.025,320
829.143,327
829.262,333
829.38,326
829.499,329
829.617,327
829.735,320
829.854,329
829.972,321
830.091,328
830.209,326
830.327,313
830.446,325
830.564,321
830.682,320
830.801,307
830.919,323
831.037,331
