792.446,420
792.565,457
792.684,501
792.803,458
792.922,426
793.041,411
793.16,408
793.279,396
793.398,400
793.518,396
793.637,406
793.756,399
793.875,416
793.994,406
794.113,404
794.232,386
794.351,393
794.47,388
794.589,392
794.708,373
794.827,398
794.946,376
795.066,382
795.185,368
795.304,385
795.423,372
795.542,367
795.661,383
795.78,355
795.899,364
796.018,357
796.137,367
796.256,351
796.375,354
796.494,368
796.613,366
796.732,361
796.851,361
796.97,355
797.089,366
797.208,349
797.327,352
797.446,352
797.565,358
797.684,354
797.803,352
797.922,340
798.041,342
798.16,342
798.279,352
798.398,367
798.517,356
798.636,346
798.755,351
798.874,363
798.993,349
799.112,357
799.231,331
799.35,349
799.469,347
799.588,347
799.707,342
799.826,367
799.945,361
800.064,351
800.183,333
800.302,352
800.421,337
800.54,360
800.659,325
800.778,348
800.897,350
801.016,334
801.135,343
801.254,345
801.373,338
801.492,332
801.611,349
801.729,335
801.848,339
801.967,363
802.086,333
802.205,341
802.324,333
802.443,338
802.562,344
802.681,345
802.8,336
802.919,357
803.038,332
803.157,330
803.276,331
803.394,321
803.513,337
803.632,341
803.751,325
803.87,330
803.989,330
804.108,334
804.227,332
804.346,333
804.465,335
804.583,329
804.702,334
804.821,323
804.94,337
805.059,334
805.178,334
805.297,325
805.416,330
805.535,339
805.653,328
805.772,322
805.891,333
806.01,337
806.129,331
806.248,321
806.367,334
806.485,337
806.604,319
806.723,333
806.842,331
806.961,336
807.08,344
807.198,324
807.317,332
807.436,338
807.555,327
807.674,335
807.793,339
807.912,325
808.03,319
808.149,345
808.268,313
808.387,345
808.506,321
808.624,327
808.743,319
808.862,331
808.981,342
809.1,329
809.219,328
809.337,330
809.456,328
809.575,326
809.694,332
809.812,332
809.931,336
810.05,326
810.169,321
810.288,317
810.406,330
810.525,324
810.644,313
810.763,342
810.882,334
811.0,332
811.119,319
811.238,336
811.357,320
811.475,330
811.594,327
811.713,342
811.832,335
811.95,333
812.069,331
812.188,330
812.307,328
812.425,348
812.544,319
812.663,343
812.782,331
812.9,332
813.019,323
813.138,355
813.257,328
813.375,330
813.494,322
813.613,325
813.731,339
813.85,341
813.969,340
814.088,334
814.206,308
814.325,330
814.444,322
814.562,327
814.681,321
814.8,322
814.918,346
815.037,346
815.156,305
815.274,328
815.393,334
815.512,337
815.631,316
815.749,321
815.868,330
815.987,327
816.105,330
816.224,315
816.343,317
816.461,324
816.58,319
816.698,339
816.817,325
816.936,327
817.055,333
817.173,337
817.292,332
817.41,321
817.529,329
817.648,347
817.766,320
817.885,342
818.004,332
818.122,314
818.241,329
818.359,324
818.478,330
818.597,327
818.715,335
818.834,332
818.953,321
819.071,322
819.19,329
819.308,327
819.427,315
819.546,343
819.664,320
819.783,323
819.901,326
820.02,320
820.138,327
820.257,331
820.376,315
820.494,323
820.613,318
820.731,329
820.85,329
820.969,330
821.087,323
821.206,313
821.324,331
821.443,321
821.561,331
821.68,333
821.798,314
821.917,333
822.035,314
822.154,330
822.273,328
822.391,320
822.51,313
822.628,313
822.747,330
822.865,311
822.984,325
823.102,316
823.221,320
823.339,333
823.458,314
823.576,328
823.695,323
823.813,330
823.932,322
824.05,328
824.169,316
824.287,327
824.406,313
824.524,314
824.643,320
824.761,331
824.88,318
824.998,330
825.117,316
825.235,318
825.354,321
825.472,333
825.591,326
825.709,328
825.828,318
825.946,330
826.064,313
826.183,335
826.301,328
826.42,327
826.538,308
826.657,334
826.775,332
826.894,326
827.012,328
827.13,324
827.249,311
827.367,334
827.486,320
827.604,332
827.723,312
827.841,336
827.959,319
828.078,327
828.196,321
828.315,328
828.433,313
828.552,324
828.67,319
828.788,318
828.907,321
829.025,341
829.143,328
829.262,313
829.38,318
829.499,317
829.617,319
829.735,318
829.854,322
829.972,320
830.091,326
830.209,327
830.327,323
830.446,319
830.564,316
830.682,327
830.801,307
830.919,340
831.037,324
831.156,324
831.274,311
831.392,329
831.511,309
831.629,327
831.747,327
831.866,329
831.984,327
832.102,319
832.221,319
832.339,315
832.457,333
832.576,318
832.694,319
832.812,323
832.93,317
833.049,316
833.167,321
833.285,328
833.404,323
833.522,319
833.64,321
833.759,328
833.877,321
833.995,324
834.113,320
834.232,326
834.35,324
834.468,327
834.586,318
834.705,318
834.823,328
834.941,328
835.059,314
835.178,321
835.296,323
835.414,319
835.532,313
835.651,334
835.769,332
835.887,317
836.005,330
836.124,326
836.242,304
836.36,320
836.478,315
836.596,325
836.715,318
836.833,318
836.951,331
837.069,322
837.188,335
837.306,313
837.424,315
837.542,328
837.66,331
837.779,340
837.897,314
838.015,315
838.133,314
838.251,314
838.369,325
838.487,317
838.606,320
838.724,325
838.842,318
838.96,321
839.078,319
839.196,320
839.315,326
839.433,320
839.551,316
839.669,333
839.787,313
839.905,332
840.023,335
840.142,317
840.26,329
840.378,335
840.496,324
840.614,329
840.732,319
840.85,336
840.968,330
841.087,324
841.205,318
841.323,330
841.441,325
841.559,333
841.677,321
841.795,333
841.913,321
842.031,334
842.149,323
842.267,330
842.385,327
842.504,322
842.622,315
842.74,336
842.858,340
842.976,335
843.094,329
843.212,315
843.33,335
843.448,334
843.566,326
843.684,329
843.802,327
843.92,332
844.038,336
844.156,311
844.274,328
844.392,315
844.51,325
844.628,314
844.746,336
844.864,322
844.982,326
845.1,327
845.218,333
845.336,316
845.454,324
845.572,320
845.69,337
845.808,326
845.926,311
846.044,330
846.162,322
846.28,337
846.398,331
846.516,324
846.634,319
846.752,327
846.87,319
846.988,316
847.106,337
847.224,329
847.342,334
847.46,338
847.578,311
847.696,328
847.814,322
847.932,332
848.05,327
848.168,321
848.285,332
848.403,321
848.521,311
848.639,338
