792.446,313
792.565,329
792.684,375
792.803,368
792.922,323
793.041,320
793.16,333
793.279,317
793.398,333
793.518,295
793.637,309
793.756,318
793.875,330
793.994,328
794.113,326
794.232,328
794.351,312
794.47,323
794.589,333
794.708,316
794.827,320
794.946,318
795.066,318
795.185,331
795.304,325
795.423,326
795.542,327
795.661,311
795.78,317
795.899,315
796.018,333
796.137,316
796.256,327
796.375,314
796.494,332
796.613,320
796.732,331
796.851,318
796.97,331
797.089,305
797.208,316
797.327,306
797.446,320
797.565,318
797.684,324
797.803,321
797.922,318
798.041,314
798.16,322
798.279,318
798.398,339
798.517,343
798.636,320
798.755,335
798.874,306
798.993,323
799.112,324
799.231,314
799.35,311
799.469,311
799.588,330
799.707,327
799.826,320
799.945,311
800.064,332
800.183,319
800.302,326
800.421,316
800.54,330
800.659,326
800.778,319
800.897,320
801.016,309
801.135,314
801.254,324
801.373,321
801.492,312
801.611,327
801.729,322
801.848,333
801.967,329
802.086,323
802.205,319
802.324,311
802.443,300
802.562,315
802.681,327
802.8,321
802.919,318
803.038,318
803.157,335
803.276,320
803.394,318
803.513,323
803.632,322
803.751,318
803.87,317
803.989,318
804.108,328
804.227,315
804.346,325
804.465,316
804.583,322
804.702,319
804.821,327
804.94,318
805.059,328
805.178,310
805.297,329
805.416,326
805.535,324
805.653,324
805.772,330
805.891,320
806.01,306
806.129,318
806.248,324
806.367,318
806.485,310
806.604,321
806.723,316
806.842,317
806.961,313
807.08,326
807.198,329
807.317,320
807.436,331
807.555,305
807.674,312
807.793,311
807.912,327
808.03,315
808.149,310
808.268,343
808.387,324
808.506,327
808.624,325
808.743,307
808.862,323
808.981,318
809.1,313
809.219,318
809.337,314
809.456,307
809.575,325
809.694,316
809.812,310
809.931,321
810.05,317
810.169,319
810.288,314
810.406,317
810.525,320
810.644,311
810.763,331
810.882,319
811.0,313
811.119,326
811.238,320
811.357,320
811.475,321
811.594,323
811.713,319
811.832,313
811.95,324
812.069,300
812.188,318
812.307,317
812.425,331
812.544,317
812.663,321
812.782,325
812.9,326
813.019,335
813.138,328
813.257,304
813.375,320
813.494,326
813.613,325
813.731,321
813.85,315
813.969,315
814.088,325
814.206,320
814.325,314
814.444,312
814.562,315
814.681,318
814.8,308
814.918,308
815.037,323
815.156,314
815.274,324
815.393,311
815.512,330
815.631,307
815.749,335
815.868,314
815.987,311
816.105,318
816.224,337
816.343,305
816.461,303
816.58,322
816.698,326
816.817,326
816.936,336
817.055,309
817.173,317
817.292,320
817.41,333
817.529,315
817.648,321
817.766,318
817.885,315
818.004,325
818.122,318
818.241,324
818.359,316
818.478,315
818.597,331
818.715,318
818.834,310
818.953,324
819.071,326
819.19,311
819.308,325
819.427,311
819.546,322
819.664,310
819.783,312
819.901,309
820.02,319
820.138,327
820.257,335
820.376,314
820.494,319
820.613,315
820.731,324
820.85,322
820.969,315
821.087,310
821.206,323
821.324,322
821.443,314
821.561,316
821.68,322
821.798,309
821.917,319
822.035,318
822.154,328
822.273,324
822.391,316
822.51,310
822.628,322
822.747,309
822.865,328
822.984,308
823.102,316
823.221,298
823.339,318
823.458,314
823.576,316
823.695,316
823.813,325
823.932,316
824.05,319
824.169,309
824.287,320
824.406,310
824.524,313
824.643,322
824.761,319
824.88,317
824.998,313
825.117,313
825.235,314
825.354,306
825.472,324
825.591,323
825.709,300
825.828,309
825.946,312
826.064,312
826.183,328
826.301,310
826.42,317
826.538,308
826.657,311
826.775,319
826.894,318
827.012,307
827.13,311
827.249,321
827.367,315
827.486,322
827.604,310
827.723,313
827.841,311
827.959,312
828.078,323
828.196,303
828.315,305
828.433,315
828.552,319
828.67,316
828.788,317
828.907,304
829.025,317
829.143,310
829.262,324
829.38,312
829.499,325
829.617,297
829.735,327
829.854,306
829.972,326
830.091,304
830.209,317
830.327,312
830.446,310
830.564,315
830.682,323
830.801,312
830.919,325
831.037,311
831.156,320
831.274,304
831.392,313
831.511,309
831.629,309
831.747,309
831.866,324
831.984,296
832.102,320
832.221,329
832.339,315
832.457,311
832.576,315
832.694,308
832.812,330
832.93,309
833.049,322
833.167,316
833.285,316
833.404,318
833.522,310
833.64,308
833.759,315
833.877,308
833.995,305
834.113,308
834.232,317
834.35,322
834.468,310
834.586,321
834.705,316
834.823,311
834.941,314
835.059,312
835.178,322
835.296,311
835.414,319
835.532,302
835.651,326
835.769,320
835.887,315
836.005,324
836.124,322
836.242,329
836.36,308
836.478,309
836.596,323
836.715,317
836.833,319
